"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-01 23:30","2019","01","01","23:30","-3.5","","-6.6","","79","","","","6","","29","","6.4","","99.14","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 00:30","2019","01","02","00:30","-3.4","","-6.6","","78","","","","5","","23","","6.4","","99.10","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 01:30","2019","01","02","01:30","-3.9","","-6.5","","82","","","","4","","26","","1.6","","99.09","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 02:30","2019","01","02","02:30","-4.5","","-7.3","","81","","","","2","","25","","3.2","","99.19","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 03:30","2019","01","02","03:30","-5.5","","-6.9","","90","","","","4","","19","","0.8","","99.17","","","","-12","","Moderate Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 04:30","2019","01","02","04:30","-5.4","","-6.7","","90","","","","36","","8","","1.2","","99.16","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 05:30","2019","01","02","05:30","-5.4","","-7.6","","84","","","","35","","13","","2.8","","99.22","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 06:30","2019","01","02","06:30","-5.9","","-7.5","","89","","","","3","","5","","2.8","","99.30","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 07:30","2019","01","02","07:30","-5.4","","-7.0","","89","","","","36","","1","","4.0","","99.43","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 08:30","2019","01","02","08:30","-3.5","","-5.7","","85","","","","33","","20","","3.2","","99.50","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 09:30","2019","01","02","09:30","-3.7","","-6.0","","84","","","","34","","39","","1.6","","99.65","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 10:30","2019","01","02","10:30","-5.0","","-7.5","","83","","","","34","","41","","1.6","","99.76","","","","-14","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 11:30","2019","01","02","11:30","-5.6","","-7.8","","84","","","","33","","28","","1.2","","99.86","","","","-14","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 12:30","2019","01","02","12:30","-6.2","","-8.6","","83","","","","32","","32","","0.6","","99.96","","","","-15","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 13:30","2019","01","02","13:30","-7.6","","-10.0","","83","","","","32","","37","","0.6","","100.11","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 14:30","2019","01","02","14:30","-8.3","","-10.6","","84","","","","32","","29","","0.4","","100.25","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 15:30","2019","01","02","15:30","-8.9","","-11.7","","81","","","","32","","34","","0.8","","100.37","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 16:30","2019","01","02","16:30","-9.3","","-12.1","","80","","","","33","","32","","0.6","","100.48","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 17:30","2019","01","02","17:30","-9.5","","-12.4","","80","","","","32","","18","","1.6","","100.62","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 18:30","2019","01","02","18:30","-9.7","","-13.3","","75","","","","33","","31","","1.6","","100.75","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 19:30","2019","01","02","19:30","-9.6","","-13.0","","77","","","","32","","22","","1.6","","100.87","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 20:30","2019","01","02","20:30","-9.5","","-12.8","","77","","","","32","","28","","1.6","","100.95","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 21:30","2019","01","02","21:30","-9.7","","-13.2","","76","","","","31","","18","","1.6","","100.97","","","","-17","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 22:30","2019","01","02","22:30","-10.1","","-13.9","","74","","","","30","","20","","2.4","","101.01","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-02 23:30","2019","01","02","23:30","-10.3","","-13.9","","75","","","","32","","17","","3.2","","101.04","","","","-18","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 00:30","2019","01","03","00:30","-10.6","","-14.9","","71","","","","31","","22","","9.7","","101.11","","","","-19","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 01:30","2019","01","03","01:30","-10.4","","-14.1","","75","","","","30","","16","","19.3","","101.23","","","","-17","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 02:30","2019","01","03","02:30","-10.4","","-14.8","","70","","","","31","","30","","19.3","","101.31","","","","-20","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 03:30","2019","01","03","03:30","-10.7","","-14.6","","73","","","","30","","14","","24.1","","101.31","","","","-17","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 04:30","2019","01","03","04:30","-10.8","","-15.3","","70","","","","29","","15","","24.1","","101.34","","","","-18","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 05:30","2019","01","03","05:30","-10.2","","-14.4","","72","","","","29","","13","","24.1","","101.32","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 06:30","2019","01","03","06:30","-10.0","","-14.1","","72","","","","29","","13","","24.1","","101.35","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 07:30","2019","01","03","07:30","-9.9","","-14.1","","71","","","","29","","13","","24.1","","101.38","","","","-16","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 08:30","2019","01","03","08:30","-10.0","","-14.4","","71","","","","33","","13","","24.1","","101.38","","","","-16","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 09:30","2019","01","03","09:30","-9.7","","-13.8","","72","","","","30","","13","","24.1","","101.39","","","","-16","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 10:30","2019","01","03","10:30","-9.5","","-14.1","","70","","","","30","","10","","24.1","","101.43","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 11:30","2019","01","03","11:30","-9.3","","-14.0","","69","","","","31","","13","","24.1","","101.37","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 12:30","2019","01","03","12:30","-9.2","","-13.7","","70","","","","30","","10","","19.3","","101.27","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 13:30","2019","01","03","13:30","-9.0","","-13.0","","73","","","","29","","10","","19.3","","101.21","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 14:30","2019","01","03","14:30","-8.9","","-13.1","","72","","","","29","","8","","19.3","","101.22","","","","-13","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 15:30","2019","01","03","15:30","-8.9","","-12.7","","74","","","","3","","5","","24.1","","101.24","","","","-12","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 16:30","2019","01","03","16:30","-8.3","","-13.3","","68","","","","29","","14","","24.1","","101.21","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 17:30","2019","01","03","17:30","-8.4","","-12.8","","71","","","","30","","13","","24.1","","101.20","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 18:30","2019","01","03","18:30","-8.4","","-13.1","","69","","","","31","","10","","24.1","","101.15","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 19:30","2019","01","03","19:30","-8.8","","-12.8","","74","","","","1","","5","","24.1","","101.09","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 20:30","2019","01","03","20:30","-8.6","","-12.4","","74","","","","13","","10","","24.1","","101.05","","","","-14","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 21:30","2019","01","03","21:30","-9.3","","-12.2","","80","","","","6","","13","","24.1","","101.03","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 22:30","2019","01","03","22:30","-9.3","","-12.2","","80","","","","6","","12","","24.1","","101.00","","","","-15","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-03 23:30","2019","01","03","23:30","-9.1","","-12.2","","78","","","","4","","10","","24.1","","101.02","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 00:30","2019","01","04","00:30","-9.0","","-12.1","","78","","","","6","","13","","24.1","","100.95","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 01:30","2019","01","04","01:30","-8.9","","-11.9","","79","","","","5","","10","","24.1","","100.94","","","","-14","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 02:30","2019","01","04","02:30","-8.9","","-11.7","","80","","","","5","","13","","24.1","","100.92","","","","-15","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 03:30","2019","01","04","03:30","-8.7","","-11.5","","80","","","","5","","9","","24.1","","100.96","","","","-13","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 04:30","2019","01","04","04:30","-8.5","","-11.1","","82","","","","4","","9","","24.1","","100.95","","","","-13","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 05:30","2019","01","04","05:30","-7.8","","-10.9","","78","","","","13","","5","","24.1","","100.92","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 06:30","2019","01","04","06:30","-5.7","","-9.8","","73","","","","17","","25","","24.1","","100.92","","","","-13","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 07:30","2019","01","04","07:30","-5.7","","-9.7","","73","","","","16","","20","","24.1","","100.94","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 08:30","2019","01","04","08:30","-5.3","","-9.2","","74","","","","16","","17","","24.1","","100.97","","","","-11","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 09:30","2019","01","04","09:30","-5.4","","-8.9","","76","","","","15","","13","","24.1","","100.99","","","","-11","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 10:30","2019","01","04","10:30","-5.1","","-8.8","","76","","","","12","","10","","24.1","","100.98","","","","-9","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 11:30","2019","01","04","11:30","-3.7","","-7.5","","75","","","","19","","22","","24.1","","100.95","","","","-10","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 12:30","2019","01","04","12:30","-3.0","","-7.0","","74","","","","19","","34","","24.1","","100.86","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 13:30","2019","01","04","13:30","-2.4","","-7.0","","71","","","","19","","36","","24.1","","100.85","","","","-10","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 14:30","2019","01","04","14:30","-2.6","","-6.4","","75","","","","19","","26","","24.1","","100.84","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 15:30","2019","01","04","15:30","-2.4","","-6.7","","73","","","","19","","28","","24.1","","100.86","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 16:30","2019","01","04","16:30","-2.6","","-7.2","","71","","","","18","","32","","24.1","","100.82","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 17:30","2019","01","04","17:30","-2.5","","-7.1","","71","","","","19","","32","","24.1","","100.79","","","","-10","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 18:30","2019","01","04","18:30","-2.4","","-7.0","","71","","","","18","","26","","24.1","","100.80","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 19:30","2019","01","04","19:30","-2.6","","-5.4","","81","","","","19","","29","","4.8","","100.79","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 20:30","2019","01","04","20:30","-1.9","","-4.5","","82","","","","18","","33","","6.4","","100.80","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 21:30","2019","01","04","21:30","-1.4","","-4.1","","82","","","","18","","32","","24.1","","100.74","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 22:30","2019","01","04","22:30","-0.9","","-3.9","","80","","","","19","","28","","24.1","","100.68","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-04 23:30","2019","01","04","23:30","-0.4","","-3.5","","79","","","","19","","31","","24.1","","100.58","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 00:30","2019","01","05","00:30","-0.6","","-2.5","","87","","","","19","","24","","1.6","","100.55","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 01:30","2019","01","05","01:30","-1.1","","-2.2","","92","","","","16","","5","","24.1","","100.44","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 02:30","2019","01","05","02:30","0.2","","-2.2","","84","","","","20","","23","","16.1","","100.44","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 03:30","2019","01","05","03:30","-0.1","","-1.5","","90","","","","21","","18","","4.0","","100.46","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 04:30","2019","01","05","04:30","0.0","","-1.4","","90","","","","20","","18","","24.1","","100.41","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 05:30","2019","01","05","05:30","0.4","","-1.3","","89","","","","20","","20","","16.1","","100.39","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 06:30","2019","01","05","06:30","0.1","","-0.5","","95","","","","23","","28","","2.4","","100.44","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 07:30","2019","01","05","07:30","0.1","","-0.4","","96","","","","24","","23","","4.0","","100.50","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 08:30","2019","01","05","08:30","0.2","","-0.4","","96","","","","24","","20","","19.3","","100.58","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 09:30","2019","01","05","09:30","0.2","","-0.7","","94","","","","24","","18","","16.1","","100.62","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 10:30","2019","01","05","10:30","0.2","","-0.8","","93","","","","24","","18","","19.3","","100.65","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 11:30","2019","01","05","11:30","0.2","","-1.3","","90","","","","26","","9","","16.1","","100.62","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 12:30","2019","01","05","12:30","0.1","","-1.8","","87","","","","24","","16","","19.3","","100.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 13:30","2019","01","05","13:30","0.2","","-2.2","","84","","","","23","","9","","24.1","","100.62","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 14:30","2019","01","05","14:30","0.2","","-2.2","","84","","","","24","","7","","19.3","","100.66","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 15:30","2019","01","05","15:30","-0.5","","-2.1","","89","","","","36","","2","","24.1","","100.68","","","","-1","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 16:30","2019","01","05","16:30","-2.2","","-3.0","","94","","","","4","","7","","24.1","","100.68","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 17:30","2019","01","05","17:30","-3.2","","-4.0","","95","","","","4","","8","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 18:30","2019","01","05","18:30","-4.2","","-5.0","","94","","","","5","","12","","24.1","","100.59","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 19:30","2019","01","05","19:30","-2.3","","-3.5","","91","","","","5","","15","","24.1","","100.57","","","","-7","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 20:30","2019","01","05","20:30","-1.8","","-3.6","","88","","","","4","","11","","24.1","","100.52","","","","-6","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 21:30","2019","01","05","21:30","-0.3","","-2.9","","82","","","","6","","13","","24.1","","100.49","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 22:30","2019","01","05","22:30","-0.1","","-2.5","","84","","","","7","","22","","24.1","","100.34","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-05 23:30","2019","01","05","23:30","0.1","","-2.1","","85","","","","7","","23","","24.1","","100.22","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 00:30","2019","01","06","00:30","0.3","","-1.3","","89","","","","7","","21","","3.2","","100.03","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 01:30","2019","01","06","01:30","0.7","","-0.7","","90","","","","6","","23","","3.2","","99.92","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 02:30","2019","01","06","02:30","0.9","","-0.5","","91","","","","6","","17","","3.2","","99.78","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 03:30","2019","01","06","03:30","1.3","","-0.7","","86","","","","7","","26","","24.1","","99.61","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 04:30","2019","01","06","04:30","1.5","","-0.6","","86","","","","6","","19","","6.4","","99.46","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 05:30","2019","01","06","05:30","1.1","","-0.2","","90","","","","6","","23","","6.4","","99.27","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 06:30","2019","01","06","06:30","1.4","","0.0","","91","","","","4","","25","","6.4","","99.06","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 07:30","2019","01","06","07:30","1.6","","-0.3","","87","","","","6","","29","","16.1","","98.90","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 08:30","2019","01","06","08:30","1.3","","-0.4","","88","","","","5","","20","","6.4","","98.80","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 09:30","2019","01","06","09:30","1.9","","-0.2","","86","","","","4","","19","","6.4","","98.61","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 10:30","2019","01","06","10:30","1.7","","-0.5","","85","","","","1","","19","","16.1","","98.35","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 11:30","2019","01","06","11:30","1.9","","-0.6","","83","","","","3","","20","","19.3","","98.16","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 12:30","2019","01","06","12:30","2.5","","-0.9","","79","","","","3","","22","","19.3","","97.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 13:30","2019","01","06","13:30","2.7","","-0.9","","77","","","","35","","7","","16.1","","97.87","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 14:30","2019","01","06","14:30","2.3","","-0.5","","82","","","","1","","13","","9.7","","97.78","","","","","","Rain,Snow,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 15:30","2019","01","06","15:30","2.2","","-0.1","","84","","","","33","","9","","16.1","","97.76","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 16:30","2019","01","06","16:30","1.5","","0.1","","90","","","","28","","5","","19.3","","97.71","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 17:30","2019","01","06","17:30","1.5","","0.0","","90","","","","31","","5","","19.3","","97.69","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 18:30","2019","01","06","18:30","1.4","","0.0","","90","","","","32","","15","","19.3","","97.64","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 19:30","2019","01","06","19:30","1.1","","-0.5","","89","","","","32","","14","","19.3","","97.62","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 20:30","2019","01","06","20:30","0.5","","-1.2","","89","","","","32","","22","","19.3","","97.69","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 21:30","2019","01","06","21:30","0.5","","-1.7","","85","","","","33","","19","","24.1","","97.81","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 22:30","2019","01","06","22:30","-0.2","","-2.0","","88","","","","33","","39","","3.2","","97.91","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-06 23:30","2019","01","06","23:30","-1.1","","-2.8","","88","","","","32","","39","","1.2","","98.04","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 00:30","2019","01","07","00:30","-1.4","","-3.0","","89","","","","32","","40","","0.8","","98.14","","","","-9","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2019-01-07 01:30","2019","01","07","01:30","-1.7","","-3.2","","89","","","","31","","39","","0.8","","98.29","","","","-10","","Snow,Blowing Snow"
