"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 12:00","2018","01","02","12:00","-15.4","","-21.4","","60","","","","4","","3","","","","90.44","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 13:00","2018","01","02","13:00","-13.2","","-21.6","","49","","","","0","","1","","","","90.37","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 14:00","2018","01","02","14:00","-13.0","","-19.6","","58","","","","2","","5","","","","90.32","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 15:00","2018","01","02","15:00","-14.5","","-18.2","","73","","","","36","","5","","","","90.32","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 16:00","2018","01","02","16:00","-16.0","","-18.3","","83","","","","34","","5","","","","90.32","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 17:00","2018","01","02","17:00","-16.8","","-18.6","","86","","","","1","","7","","","","90.28","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 18:00","2018","01","02","18:00","-17.3","","-18.8","","88","","","","36","","7","","","","90.25","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 19:00","2018","01","02","19:00","-18.1","","-19.4","","89","","","","35","","4","","","","90.19","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 20:00","2018","01","02","20:00","-18.1","","-19.4","","89","","","","1","","2","","","","90.17","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 21:00","2018","01","02","21:00","-18.1","","-19.5","","89","","","","1","","5","","","","90.15","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 22:00","2018","01","02","22:00","-17.8","","-19.4","","87","","","","2","","5","","","","90.06","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-02 23:00","2018","01","02","23:00","-17.6","","-19.2","","88","","","","34","","1","","","","90.03","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 00:00","2018","01","03","00:00","-17.3","","-18.8","","88","","","","33","","1","","","","89.99","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 01:00","2018","01","03","01:00","-16.7","","-18.2","","88","","","","","","0","","","","89.96","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 02:00","2018","01","03","02:00","-16.2","","-17.8","","88","","","","0","","1","","","","89.97","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 03:00","2018","01","03","03:00","-15.8","","-17.4","","88","","","","35","","2","","","","89.92","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 04:00","2018","01","03","04:00","-15.2","","-16.9","","87","","","","18","","1","","","","89.83","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 05:00","2018","01","03","05:00","-14.5","","-16.3","","86","","","","15","","1","","","","89.82","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 06:00","2018","01","03","06:00","-14.0","","-16.1","","85","","","","0","","1","","","","89.76","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 07:00","2018","01","03","07:00","-15.0","","-16.6","","87","","","","33","","1","","","","89.78","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 08:00","2018","01","03","08:00","-15.4","","-16.8","","89","","","","35","","6","","","","89.78","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 09:00","2018","01","03","09:00","-14.8","","-16.5","","87","","","","1","","6","","","","89.80","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 10:00","2018","01","03","10:00","-14.1","","-16.2","","84","","","","1","","5","","","","89.80","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 11:00","2018","01","03","11:00","-12.3","","-15.6","","77","","","","0","","1","","","","89.75","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 12:00","2018","01","03","12:00","-11.0","","-15.3","","71","","","","0","","1","","","","89.71","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 13:00","2018","01","03","13:00","-9.7","","-14.1","","70","","","","0","","1","","","","89.66","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 14:00","2018","01","03","14:00","-9.4","","-13.1","","75","","","","20","","4","","","","89.61","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 15:00","2018","01","03","15:00","-9.2","","-12.4","","78","","","","17","","2","","","","89.62","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 16:00","2018","01","03","16:00","-9.4","","-12.0","","81","","","","20","","1","","","","89.64","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 17:00","2018","01","03","17:00","-9.6","","-11.6","","85","","","","17","","2","","","","89.65","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 18:00","2018","01","03","18:00","-9.7","","-11.4","","87","","","","22","","2","","","","89.64","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 19:00","2018","01","03","19:00","-9.9","","-11.0","","92","","","","","","0","","","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 20:00","2018","01","03","20:00","-9.9","","-10.7","","94","","","","","","0","","","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 21:00","2018","01","03","21:00","-9.9","","-10.8","","93","","","","2","","1","","","","89.68","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 22:00","2018","01","03","22:00","-10.0","","-10.6","","95","","","","","","0","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-03 23:00","2018","01","03","23:00","-9.8","","-10.4","","95","","","","35","","2","","","","89.63","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 00:00","2018","01","04","00:00","-9.6","","-10.2","","95","","","","32","","1","","","","89.58","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 01:00","2018","01","04","01:00","-9.4","","-10.1","","94","","","","29","","5","","","","89.58","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 02:00","2018","01","04","02:00","-9.6","","-10.4","","93","","","","33","","4","","","","89.59","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 03:00","2018","01","04","03:00","-9.5","","-10.9","","90","","","","34","","6","","","","89.58","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 04:00","2018","01","04","04:00","-9.6","","-10.9","","90","","","","34","","5","","","","89.56","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 05:00","2018","01","04","05:00","-9.9","","-11.0","","91","","","","33","","5","","","","89.53","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 06:00","2018","01","04","06:00","-9.9","","-11.3","","90","","","","33","","10","","","","89.53","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 07:00","2018","01","04","07:00","-9.8","","-11.0","","91","","","","33","","5","","","","89.52","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 08:00","2018","01","04","08:00","-10.0","","-11.7","","87","","","","34","","3","","","","89.52","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 09:00","2018","01","04","09:00","-9.7","","-12.1","","83","","","","35","","4","","","","89.54","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 10:00","2018","01","04","10:00","-9.4","","-12.0","","81","","","","35","","6","","","","89.53","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 11:00","2018","01","04","11:00","-8.5","","-10.9","","83","","","","34","","4","","","","89.47","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 12:00","2018","01","04","12:00","-7.8","","-10.1","","83","","","","36","","3","","","","89.37","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 13:00","2018","01","04","13:00","-7.0","","-9.6","","82","","","","7","","1","","","","89.32","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 14:00","2018","01","04","14:00","-7.0","","-9.1","","84","","","","28","","3","","","","89.29","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 15:00","2018","01","04","15:00","-6.7","","-8.6","","86","","","","32","","3","","","","89.28","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 16:00","2018","01","04","16:00","-6.8","","-8.4","","88","","","","34","","1","","","","89.29","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 17:00","2018","01","04","17:00","-7.2","","-8.9","","88","","","","1","","2","","","","89.26","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 18:00","2018","01","04","18:00","-7.7","","-9.2","","88","","","","36","","6","","","","89.26","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 19:00","2018","01","04","19:00","-7.7","","-9.2","","90","","","","36","","5","","","","89.27","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 20:00","2018","01","04","20:00","-8.0","","-9.4","","90","","","","1","","6","","","","89.24","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 21:00","2018","01","04","21:00","-7.8","","-9.4","","88","","","","1","","4","","","","89.22","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 22:00","2018","01","04","22:00","-7.6","","-8.9","","90","","","","","","0","","","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-04 23:00","2018","01","04","23:00","-7.7","","-8.8","","92","","","","36","","6","","","","89.24","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 00:00","2018","01","05","00:00","-7.6","","-9.0","","90","","","","30","","2","","","","89.24","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 01:00","2018","01","05","01:00","-7.6","","-8.5","","93","","","","25","","1","","","","89.23","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 02:00","2018","01","05","02:00","-7.5","","-8.3","","94","","","","23","","1","","","","89.22","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 03:00","2018","01","05","03:00","-7.4","","-8.2","","94","","","","","","0","","","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 04:00","2018","01","05","04:00","-7.4","","-8.2","","94","","","","0","","1","","","","89.19","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 05:00","2018","01","05","05:00","-7.3","","-8.1","","94","","","","","","0","","","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 06:00","2018","01","05","06:00","-7.3","","-8.0","","94","","","","","","0","","","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 07:00","2018","01","05","07:00","-7.1","","-7.8","","95","","","","","","0","","","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 08:00","2018","01","05","08:00","-7.0","","-7.8","","94","","","","0","","1","","","","89.13","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 09:00","2018","01","05","09:00","-6.4","","-7.9","","90","","","","25","","1","","","","89.14","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 10:00","2018","01","05","10:00","-5.9","","-7.8","","86","","","","1","","2","","","","89.18","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 11:00","2018","01","05","11:00","-5.2","","-7.6","","83","","","","20","","2","","","","89.13","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 12:00","2018","01","05","12:00","-4.7","","-7.8","","79","","","","15","","2","","","","89.06","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 13:00","2018","01","05","13:00","-4.4","","-6.3","","87","","","","19","","5","","","","89.00","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 14:00","2018","01","05","14:00","-4.4","","-6.1","","88","","","","23","","6","","","","88.96","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 15:00","2018","01","05","15:00","-4.6","","-6.1","","90","","","","25","","6","","","","88.93","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 16:00","2018","01","05","16:00","-4.6","","-5.7","","92","","","","33","","4","","","","88.92","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 17:00","2018","01","05","17:00","-4.2","","-5.3","","93","","","","36","","6","","","","88.86","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 18:00","2018","01","05","18:00","-4.4","","-5.1","","95","","","","36","","6","","","","88.78","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 19:00","2018","01","05","19:00","-4.5","","-5.1","","96","","","","35","","5","","","","88.73","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 20:00","2018","01","05","20:00","-4.4","","-4.9","","96","","","","36","","8","","","","88.70","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 21:00","2018","01","05","21:00","-4.1","","-4.6","","96","","","","35","","3","","","","88.68","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 22:00","2018","01","05","22:00","-4.0","","-4.5","","97","","","","34","","4","","","","88.66","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-05 23:00","2018","01","05","23:00","-3.9","","-4.4","","97","","","","1","","7","","","","88.57","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 00:00","2018","01","06","00:00","-0.5","","-1.1","","96","","","","18","","16","","","","88.54","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 01:00","2018","01","06","01:00","0.1","","-0.9","","93","","","","18","","16","","","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 02:00","2018","01","06","02:00","0.5","","-0.2","","95","","0.0","","20","","11","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 03:00","2018","01","06","03:00","0.1","","-0.8","","94","","","","20","","6","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 04:00","2018","01","06","04:00","1.3","","0.4","","94","","0.0","","19","","15","","","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 05:00","2018","01","06","05:00","0.3","","-0.1","","97","","","","17","","12","","","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 06:00","2018","01","06","06:00","0.8","","-0.1","","94","","0.0","","18","","11","","","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 07:00","2018","01","06","07:00","1.4","","0.2","","92","","0.0","","20","","7","","","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 08:00","2018","01","06","08:00","1.1","","-0.2","","91","","0.0","","22","","8","","","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 09:00","2018","01","06","09:00","2.2","","-0.7","","81","","0.0","","19","","12","","","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 10:00","2018","01","06","10:00","2.6","","-0.8","","78","","4.6","","19","","16","","","","88.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 11:00","2018","01","06","11:00","2.5","","-0.7","","79","","2.2","","17","","15","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 12:00","2018","01","06","12:00","2.4","","-0.6","","80","","0.0","","18","","17","","","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 13:00","2018","01","06","13:00","2.4","","-0.3","","82","","0.0","","18","","17","","","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 14:00","2018","01","06","14:00","2.5","","-0.3","","82","","0.0","","18","","18","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 15:00","2018","01","06","15:00","2.2","","-0.1","","85","","0.0","","18","","9","","","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 16:00","2018","01","06","16:00","2.0","","0.1","","87","","0.0","","18","","14","","","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 17:00","2018","01","06","17:00","2.1","","-0.1","","85","","0.0","","18","","16","","","","88.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 18:00","2018","01","06","18:00","2.1","","-0.3","","84","","0.0","","18","","12","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 19:00","2018","01","06","19:00","2.5","","-0.5","","81","","0.0","","19","","15","","","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 20:00","2018","01","06","20:00","2.6","","-0.6","","79","","0.0","","18","","15","","","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 21:00","2018","01","06","21:00","2.4","","-0.6","","80","","0.0","","18","","13","","","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 22:00","2018","01","06","22:00","2.1","","-0.4","","84","","0.0","","17","","17","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-06 23:00","2018","01","06","23:00","2.0","","-0.4","","84","","0.0","","17","","15","","","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 00:00","2018","01","07","00:00","1.8","","-0.5","","85","","0.0","","17","","16","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 01:00","2018","01","07","01:00","1.7","","-0.7","","84","","0.0","","16","","19","","","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 02:00","2018","01","07","02:00","1.5","","-1.1","","83","","0.0","","18","","19","","","","88.50","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 03:00","2018","01","07","03:00","1.3","","-1.3","","83","","0.0","","18","","15","","","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 04:00","2018","01","07","04:00","1.1","","-1.5","","83","","0.0","","18","","17","","","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 05:00","2018","01","07","05:00","1.0","","-1.9","","81","","0.0","","17","","16","","","","88.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 06:00","2018","01","07","06:00","0.9","","-2.1","","80","","0.0","","18","","15","","","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 07:00","2018","01","07","07:00","0.8","","-2.3","","79","","0.0","","17","","16","","","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 08:00","2018","01","07","08:00","0.8","","-2.3","","80","","0.0","","18","","13","","","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 09:00","2018","01","07","09:00","0.8","","-2.1","","81","","0.0","","18","","15","","","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 10:00","2018","01","07","10:00","1.1","","-2.3","","78","","0.0","","18","","14","","","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 11:00","2018","01","07","11:00","1.3","","-2.4","","76","","0.0","","15","","13","","","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-01-07 12:00","2018","01","07","12:00","1.0","","-1.9","","81","","0.0","","17","","11","","","","88.59","","","","","","NA"
