"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 08:00","2019","02","02","08:00","3.1","","0.5","","83","","0.0","","14","","20","","","","86.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 09:00","2019","02","02","09:00","3.4","","-0.4","","76","","0.0","","15","","22","","","","86.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 10:00","2019","02","02","10:00","4.2","","-1.6","","66","","0.0","","15","","19","","","","86.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 11:00","2019","02","02","11:00","5.0","","-2.3","","59","","0.0","","15","","18","","","","86.82","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 12:00","2019","02","02","12:00","5.4","","-3.0","","54","","0.0","","17","","19","","","","86.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 13:00","2019","02","02","13:00","5.3","","-3.5","","53","","0.0","","17","","19","","","","86.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 14:00","2019","02","02","14:00","5.4","","-3.8","","51","","0.0","","18","","19","","","","86.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 15:00","2019","02","02","15:00","-0.1","","-7.0","","60","","","","12","","29","","","","86.81","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 16:00","2019","02","02","16:00","-6.2","","-11.4","","67","","","","11","","38","","","","86.90","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 17:00","2019","02","02","17:00","-10.1","","-14.6","","70","","","","11","","48","","","","86.97","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 18:00","2019","02","02","18:00","-12.7","","-17.4","","68","","","","12","","57","","","","87.03","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 19:00","2019","02","02","19:00","-13.7","","-18.6","","67","","","","12","","56","","","","87.07","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 20:00","2019","02","02","20:00","-14.5","","-19.4","","66","","","","12","","51","","","","87.15","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 21:00","2019","02","02","21:00","-15.2","","-20.0","","67","","","","11","","46","","","","87.23","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 22:00","2019","02","02","22:00","-15.9","","-20.7","","67","","","","8","","45","","","","87.36","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-02 23:00","2019","02","02","23:00","-16.5","","-21.3","","66","","","","11","","34","","","","87.48","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 00:00","2019","02","03","00:00","-16.9","","-21.9","","65","","","","11","","33","","","","87.54","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 01:00","2019","02","03","01:00","-17.5","","-21.9","","68","","","","13","","24","","","","87.59","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 02:00","2019","02","03","02:00","-17.9","","-23.0","","64","","","","12","","26","","","","87.61","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 03:00","2019","02","03","03:00","-18.3","","-23.5","","63","","","","12","","21","","","","87.61","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 04:00","2019","02","03","04:00","-18.8","","-24.6","","60","","","","12","","21","","","","87.65","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 05:00","2019","02","03","05:00","-19.4","","-25.1","","61","","","","13","","25","","","","87.70","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 06:00","2019","02","03","06:00","-20.0","","-25.7","","61","","","","13","","19","","","","87.71","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 07:00","2019","02","03","07:00","-20.3","","-25.8","","61","","","","13","","17","","","","87.75","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 08:00","2019","02","03","08:00","-20.4","","-26.0","","61","","","","13","","17","","","","87.78","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 09:00","2019","02","03","09:00","-20.6","","-26.5","","59","","","","14","","18","","","","87.83","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 10:00","2019","02","03","10:00","-20.5","","-26.3","","59","","","","15","","12","","","","87.87","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 11:00","2019","02","03","11:00","-20.6","","-27.0","","57","","","","14","","13","","","","87.90","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 12:00","2019","02","03","12:00","-20.2","","-26.6","","57","","","","13","","13","","","","87.89","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 13:00","2019","02","03","13:00","-20.6","","-26.9","","57","","","","14","","15","","","","87.88","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 14:00","2019","02","03","14:00","-21.1","","-28.5","","52","","","","13","","18","","","","87.92","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 15:00","2019","02","03","15:00","-21.4","","-27.9","","56","","","","14","","16","","","","87.98","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 16:00","2019","02","03","16:00","-21.8","","-27.5","","60","","","","13","","21","","","","88.06","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 17:00","2019","02","03","17:00","-22.4","","-28.5","","58","","","","13","","18","","","","88.10","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 18:00","2019","02","03","18:00","-22.5","","-28.3","","59","","","","13","","18","","","","88.14","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 19:00","2019","02","03","19:00","-22.9","","-29.4","","55","","","","12","","18","","","","88.14","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 20:00","2019","02","03","20:00","-23.0","","-29.3","","56","","","","12","","16","","","","88.19","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 21:00","2019","02","03","21:00","-23.1","","-29.3","","57","","","","12","","17","","","","88.19","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 22:00","2019","02","03","22:00","-23.3","","-29.4","","57","","","","12","","19","","","","88.19","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-03 23:00","2019","02","03","23:00","-23.2","","-30.0","","53","","","","12","","19","","","","88.20","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 00:00","2019","02","04","00:00","-23.4","","-28.9","","61","","","","12","","16","","","","88.19","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 01:00","2019","02","04","01:00","-23.2","","-29.7","","56","","","","11","","19","","","","88.17","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 02:00","2019","02","04","02:00","-23.0","","-29.7","","55","","","","10","","16","","","","88.15","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 03:00","2019","02","04","03:00","-23.0","","-29.7","","54","","","","11","","21","","","","88.12","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 04:00","2019","02","04","04:00","-23.0","","-30.4","","51","","","","12","","23","","","","88.06","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 05:00","2019","02","04","05:00","-23.2","","-27.9","","65","","","","12","","22","","","","88.08","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 06:00","2019","02","04","06:00","-23.1","","-28.8","","59","","","","12","","22","","","","88.10","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 07:00","2019","02","04","07:00","-23.2","","-28.4","","62","","","","11","","19","","","","88.09","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 08:00","2019","02","04","08:00","-23.2","","-27.6","","67","","","","11","","26","","","","88.11","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 09:00","2019","02","04","09:00","-23.2","","-28.1","","64","","","","11","","22","","","","88.04","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 10:00","2019","02","04","10:00","-22.4","","-29.1","","55","","","","12","","22","","","","88.04","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 11:00","2019","02","04","11:00","-21.6","","-29.0","","51","","","","12","","22","","","","88.03","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 12:00","2019","02","04","12:00","-20.7","","-28.6","","49","","","","12","","21","","","","87.94","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 13:00","2019","02","04","13:00","-19.8","","-28.1","","48","","","","12","","22","","","","87.85","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 14:00","2019","02","04","14:00","-19.4","","-27.8","","47","","","","12","","20","","","","87.82","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 15:00","2019","02","04","15:00","-19.5","","-27.6","","49","","","","12","","25","","","","87.79","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 16:00","2019","02","04","16:00","-20.0","","-27.6","","51","","","","13","","24","","","","87.86","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 17:00","2019","02","04","17:00","-21.1","","-28.0","","54","","","","11","","34","","","","87.87","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 18:00","2019","02","04","18:00","-21.7","","-28.4","","55","","","","12","","32","","","","87.90","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 19:00","2019","02","04","19:00","-22.6","","-28.9","","56","","","","10","","26","","","","87.89","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 20:00","2019","02","04","20:00","-22.8","","-29.0","","57","","","","11","","31","","","","87.91","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 21:00","2019","02","04","21:00","-23.0","","-29.4","","56","","","","10","","30","","","","87.89","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 22:00","2019","02","04","22:00","-23.3","","-29.4","","58","","","","10","","23","","","","87.93","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-04 23:00","2019","02","04","23:00","-23.0","","-29.3","","56","","","","10","","26","","","","87.93","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 00:00","2019","02","05","00:00","-22.3","","-28.8","","56","","","","10","","21","","","","87.95","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 01:00","2019","02","05","01:00","-22.3","","-27.6","","62","","","","5","","4","","","","87.94","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 02:00","2019","02","05","02:00","-22.9","","-27.4","","67","","","","35","","6","","","","87.97","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 03:00","2019","02","05","03:00","-22.8","","-26.8","","70","","","","8","","6","","","","87.96","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 04:00","2019","02","05","04:00","-23.9","","-26.8","","77","","","","3","","7","","","","87.93","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 05:00","2019","02","05","05:00","-24.2","","-27.2","","76","","","","2","","7","","","","87.99","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 06:00","2019","02","05","06:00","-24.6","","-27.4","","77","","","","1","","9","","","","88.01","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 07:00","2019","02","05","07:00","-24.9","","-27.8","","77","","","","2","","8","","","","88.04","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 08:00","2019","02","05","08:00","-24.7","","-28.1","","73","","","","2","","11","","","","88.04","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 09:00","2019","02","05","09:00","-23.0","","-27.3","","68","","","","3","","12","","","","88.00","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 10:00","2019","02","05","10:00","-20.1","","-26.3","","58","","","","2","","16","","","","87.93","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 11:00","2019","02","05","11:00","-17.3","","-24.3","","54","","","","1","","17","","","","87.86","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 12:00","2019","02","05","12:00","-14.7","","-22.9","","50","","","","1","","14","","","","87.78","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 13:00","2019","02","05","13:00","-12.6","","-21.7","","47","","","","35","","12","","","","87.74","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 14:00","2019","02","05","14:00","-11.5","","-20.1","","49","","","","36","","11","","","","87.69","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 15:00","2019","02","05","15:00","-10.4","","-19.8","","46","","","","12","","19","","","","87.70","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 16:00","2019","02","05","16:00","-11.8","","-19.9","","51","","","","11","","22","","","","87.71","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 17:00","2019","02","05","17:00","-13.5","","-20.8","","54","","","","11","","29","","","","87.78","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 18:00","2019","02","05","18:00","-14.8","","-22.1","","54","","","","12","","33","","","","87.93","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 19:00","2019","02","05","19:00","-15.6","","-22.6","","55","","","","11","","30","","","","88.03","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 20:00","2019","02","05","20:00","-16.2","","-22.9","","56","","","","12","","32","","","","88.09","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 21:00","2019","02","05","21:00","-16.4","","-23.0","","57","","","","11","","31","","","","88.15","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 22:00","2019","02","05","22:00","-16.9","","-23.3","","58","","","","11","","27","","","","88.22","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-05 23:00","2019","02","05","23:00","-16.9","","-22.9","","59","","","","10","","23","","","","88.26","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 00:00","2019","02","06","00:00","-16.8","","-22.6","","60","","","","9","","19","","","","88.31","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 01:00","2019","02","06","01:00","-16.7","","-22.6","","60","","","","11","","19","","","","88.35","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 02:00","2019","02","06","02:00","-17.0","","-22.6","","62","","","","9","","12","","","","88.41","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 03:00","2019","02","06","03:00","-17.0","","-22.8","","61","","","","9","","19","","","","88.41","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 04:00","2019","02","06","04:00","-17.1","","-22.6","","62","","","","8","","13","","","","88.45","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 05:00","2019","02","06","05:00","-17.2","","-22.8","","62","","","","10","","19","","","","88.52","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 06:00","2019","02","06","06:00","-18.0","","-23.5","","62","","","","10","","18","","","","88.55","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 07:00","2019","02","06","07:00","-18.4","","-23.1","","66","","","","8","","5","","","","88.63","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 08:00","2019","02","06","08:00","-19.0","","-21.5","","80","","","","2","","4","","","","88.71","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 09:00","2019","02","06","09:00","-18.4","","-21.5","","77","","","","36","","8","","","","88.76","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 10:00","2019","02","06","10:00","-15.5","","-22.1","","57","","","","36","","2","","","","88.77","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 11:00","2019","02","06","11:00","-13.4","","-22.1","","48","","","","12","","11","","","","88.76","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 12:00","2019","02","06","12:00","-11.9","","-23.1","","39","","","","5","","4","","","","88.72","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 13:00","2019","02","06","13:00","-11.1","","-21.1","","44","","","","30","","3","","","","88.68","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 14:00","2019","02","06","14:00","-9.9","","-21.3","","39","","","","28","","5","","","","88.68","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 15:00","2019","02","06","15:00","-9.5","","-21.4","","37","","","","10","","5","","","","88.71","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 16:00","2019","02","06","16:00","-10.7","","-20.7","","44","","","","13","","9","","","","88.77","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 17:00","2019","02","06","17:00","-12.1","","-20.2","","51","","","","11","","15","","","","88.81","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 18:00","2019","02","06","18:00","-13.6","","-20.2","","57","","","","11","","21","","","","88.89","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 19:00","2019","02","06","19:00","-14.7","","-20.5","","61","","","","12","","19","","","","88.96","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 20:00","2019","02","06","20:00","-15.7","","-20.8","","65","","","","12","","14","","","","89.00","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 21:00","2019","02","06","21:00","-15.8","","-21.1","","64","","","","10","","15","","","","89.06","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 22:00","2019","02","06","22:00","-18.2","","-21.2","","77","","","","7","","4","","","","89.15","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-06 23:00","2019","02","06","23:00","-19.3","","-22.7","","74","","","","8","","5","","","","89.19","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 00:00","2019","02","07","00:00","-20.2","","-23.3","","76","","","","10","","6","","","","89.23","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 01:00","2019","02","07","01:00","-20.8","","-23.2","","80","","","","7","","3","","","","89.25","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 02:00","2019","02","07","02:00","-21.5","","-23.8","","81","","","","9","","3","","","","89.29","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 03:00","2019","02","07","03:00","-22.0","","-24.3","","81","","","","2","","3","","","","89.28","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 04:00","2019","02","07","04:00","-22.5","","-24.8","","81","","","","3","","2","","","","89.30","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 05:00","2019","02","07","05:00","-23.0","","-25.3","","81","","","","3","","5","","","","89.31","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 06:00","2019","02","07","06:00","-23.4","","-25.9","","80","","","","1","","7","","","","89.32","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 07:00","2019","02","07","07:00","-23.3","","-25.9","","80","","","","36","","5","","","","89.35","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 08:00","2019","02","07","08:00","-23.4","","-25.9","","79","","","","35","","5","","","","89.37","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 09:00","2019","02","07","09:00","-22.6","","-25.3","","79","","","","2","","4","","","","89.38","","","","-26","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 10:00","2019","02","07","10:00","-19.9","","-23.7","","71","","","","3","","5","","","","89.35","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 11:00","2019","02","07","11:00","-16.7","","-22.3","","62","","","","5","","2","","","","89.29","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-02-07 12:00","2019","02","07","12:00","-13.8","","-20.6","","56","","","","23","","3","","","","89.18","","","","-16","","NA"
