"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-01 22:00","2012","02","01","22:00","-1.0","","-1.5","","96","","","","","","0","","","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-01 23:00","2012","02","01","23:00","-1.1","","-1.6","","96","","","","","","0","","","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 00:00","2012","02","02","00:00","-0.7","","-1.3","","96","","","","","","0","","","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 01:00","2012","02","02","01:00","-1.1","","-1.5","","97","","","","","","0","","","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 02:00","2012","02","02","02:00","-1.8","","-2.1","","98","","","","","","0","","","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 03:00","2012","02","02","03:00","-2.1","","-2.5","","97","","","","","","0","","","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 04:00","2012","02","02","04:00","-1.8","","-2.4","","96","","","","","","0","","","","89.38","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 05:00","2012","02","02","05:00","-2.0","","-2.6","","96","","","","","","0","","","","89.41","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 06:00","2012","02","02","06:00","-1.6","","-2.5","","94","","","","","","0","","","","89.49","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 07:00","2012","02","02","07:00","-1.8","","-3.1","","91","","","","","","0","","","","89.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 08:00","2012","02","02","08:00","-1.8","","-3.3","","89","","","","","","0","","","","89.55","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 09:00","2012","02","02","09:00","-0.9","","-2.4","","90","","","","","","0","","","","89.60","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 10:00","2012","02","02","10:00","0.3","","-2.1","","84","","","","22","","2","","","","89.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 11:00","2012","02","02","11:00","1.3","","-2.1","","78","","","","22","","2","","","","89.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 12:00","2012","02","02","12:00","1.4","","-2.9","","73","","","","19","","6","","","","89.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 13:00","2012","02","02","13:00","1.3","","-3.7","","69","","","","18","","6","","","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 14:00","2012","02","02","14:00","1.4","","-3.8","","68","","","","18","","7","","","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 15:00","2012","02","02","15:00","1.3","","-4.2","","67","","","","18","","6","","","","89.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 16:00","2012","02","02","16:00","0.0","","-4.4","","72","","","","19","","6","","","","89.62","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-4.7","","77","","","","19","","2","","","","89.68","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 18:00","2012","02","02","18:00","-2.2","","-5.1","","80","","","","","","0","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 19:00","2012","02","02","19:00","-4.0","","-5.7","","88","","","","","","0","","","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 20:00","2012","02","02","20:00","-4.6","","-6.2","","89","","","","","","0","","","","89.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 21:00","2012","02","02","21:00","-5.4","","-6.7","","91","","","","","","0","","","","89.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 22:00","2012","02","02","22:00","-5.8","","-7.1","","91","","","","","","0","","","","89.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-02 23:00","2012","02","02","23:00","-6.6","","-7.7","","92","","","","","","0","","","","89.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 00:00","2012","02","03","00:00","-7.6","","-8.5","","93","","","","","","0","","","","89.82","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 01:00","2012","02","03","01:00","-7.8","","-8.5","","95","","","","36","","2","","","","89.85","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 02:00","2012","02","03","02:00","-7.5","","-8.1","","95","","","","36","","4","","","","89.88","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 03:00","2012","02","03","03:00","-7.1","","-8.0","","93","","","","","","0","","","","89.88","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-8.1","","91","","","","3","","4","","","","89.89","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 05:00","2012","02","03","05:00","-6.7","","-8.3","","88","","","","","","0","","","","89.90","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 06:00","2012","02","03","06:00","-6.8","","-8.5","","88","","","","","","0","","","","89.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 07:00","2012","02","03","07:00","-7.0","","-9.0","","86","","","","1","","2","","","","89.94","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 08:00","2012","02","03","08:00","-7.0","","-9.0","","86","","","","36","","2","","","","89.95","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 09:00","2012","02","03","09:00","-6.9","","-9.1","","84","","","","35","","6","","","","89.93","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 10:00","2012","02","03","10:00","-5.8","","-8.4","","82","","","","36","","2","","","","89.92","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 11:00","2012","02","03","11:00","-4.2","","-7.7","","77","","","","","","0","","","","89.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 12:00","2012","02","03","12:00","-1.8","","-6.5","","70","","","","","","0","","","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 13:00","2012","02","03","13:00","0.2","","-5.3","","66","","","","20","","6","","","","89.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 14:00","2012","02","03","14:00","1.1","","-4.9","","64","","","","21","","4","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 15:00","2012","02","03","15:00","0.9","","-5.2","","64","","","","","","0","","","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 16:00","2012","02","03","16:00","-2.3","","-5.3","","80","","","","35","","6","","","","89.65","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 17:00","2012","02","03","17:00","-3.4","","-5.9","","83","","","","35","","7","","","","89.66","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 18:00","2012","02","03","18:00","-4.8","","-6.6","","87","","","","36","","6","","","","89.66","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 19:00","2012","02","03","19:00","-6.0","","-7.4","","90","","","","35","","4","","","","89.67","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 20:00","2012","02","03","20:00","-7.0","","-8.2","","91","","","","","","0","","","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 21:00","2012","02","03","21:00","-7.7","","-8.7","","93","","","","36","","4","","","","89.69","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 22:00","2012","02","03","22:00","-8.8","","-9.5","","95","","","","","","0","","","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-03 23:00","2012","02","03","23:00","-9.6","","-10.3","","95","","","","1","","4","","","","89.74","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 00:00","2012","02","04","00:00","-10.4","","-11.1","","95","","","","35","","4","","","","89.76","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 01:00","2012","02","04","01:00","-11.1","","-11.9","","94","","","","36","","2","","","","89.78","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 02:00","2012","02","04","02:00","-11.7","","-12.6","","93","","","","","","0","","","","89.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 03:00","2012","02","04","03:00","-11.9","","-12.8","","93","","","","36","","2","","","","89.81","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 04:00","2012","02","04","04:00","-11.6","","-12.5","","93","","","","","","0","","","","89.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 05:00","2012","02","04","05:00","-10.9","","-11.8","","93","","","","","","0","","","","89.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 06:00","2012","02","04","06:00","-10.3","","-11.2","","93","","","","","","0","","","","89.86","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 07:00","2012","02","04","07:00","-9.4","","-10.5","","92","","","","","","0","","","","89.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 08:00","2012","02","04","08:00","-8.8","","-10.1","","90","","","","","","0","","","","89.88","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 09:00","2012","02","04","09:00","-7.6","","-9.1","","89","","","","","","0","","","","89.89","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 10:00","2012","02","04","10:00","-6.3","","-8.2","","86","","","","","","0","","","","89.88","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 11:00","2012","02","04","11:00","-4.4","","-7.2","","81","","","","","","0","","","","89.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 12:00","2012","02","04","12:00","-2.8","","-6.3","","77","","","","","","0","","","","89.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 13:00","2012","02","04","13:00","-0.5","","-6.1","","66","","","","","","0","","","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 14:00","2012","02","04","14:00","-0.1","","-5.8","","65","","","","","","0","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 15:00","2012","02","04","15:00","-0.5","","-5.7","","68","","","","","","0","","","","89.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 16:00","2012","02","04","16:00","-3.1","","-6.3","","79","","","","34","","2","","","","89.61","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 17:00","2012","02","04","17:00","-4.8","","-6.8","","86","","","","36","","6","","","","89.63","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 18:00","2012","02","04","18:00","-6.2","","-7.7","","89","","","","36","","6","","","","89.65","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 19:00","2012","02","04","19:00","-7.3","","-8.5","","91","","","","","","0","","","","89.65","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 20:00","2012","02","04","20:00","-8.0","","-8.9","","93","","","","","","0","","","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 21:00","2012","02","04","21:00","-9.2","","-10.0","","94","","","","35","","2","","","","89.67","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 22:00","2012","02","04","22:00","-10.0","","-10.7","","95","","","","","","0","","","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-04 23:00","2012","02","04","23:00","-10.8","","-11.5","","95","","","","35","","2","","","","89.72","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 00:00","2012","02","05","00:00","-11.5","","-12.3","","94","","","","","","0","","","","89.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 01:00","2012","02","05","01:00","-12.2","","-13.1","","93","","","","","","0","","","","89.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 02:00","2012","02","05","02:00","-12.9","","-13.9","","92","","","","","","0","","","","89.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 03:00","2012","02","05","03:00","-13.4","","-14.4","","92","","","","","","0","","","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 04:00","2012","02","05","04:00","-14.0","","-15.1","","91","","","","1","","4","","","","89.80","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 05:00","2012","02","05","05:00","-14.4","","-15.6","","91","","","","","","0","","","","89.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 06:00","2012","02","05","06:00","-14.8","","-16.1","","90","","","","","","0","","","","89.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 07:00","2012","02","05","07:00","-15.2","","-16.5","","90","","","","","","0","","","","89.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 08:00","2012","02","05","08:00","-15.2","","-16.5","","90","","","","","","0","","","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 09:00","2012","02","05","09:00","-13.7","","-15.0","","90","","","","","","0","","","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 10:00","2012","02","05","10:00","-10.3","","-11.8","","89","","","","","","0","","","","89.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 11:00","2012","02","05","11:00","-6.8","","-10.3","","76","","","","","","0","","","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 12:00","2012","02","05","12:00","-4.6","","-8.9","","72","","","","","","0","","","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 13:00","2012","02","05","13:00","-3.3","","-7.9","","70","","","","","","0","","","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 14:00","2012","02","05","14:00","-0.7","","-7.3","","61","","","","","","0","","","","89.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 15:00","2012","02","05","15:00","-0.2","","-6.8","","61","","","","","","0","","","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 16:00","2012","02","05","16:00","-4.2","","-7.4","","78","","","","","","0","","","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 17:00","2012","02","05","17:00","-6.0","","-8.2","","84","","","","","","0","","","","89.53","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 18:00","2012","02","05","18:00","-7.6","","-9.0","","90","","","","","","0","","","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 19:00","2012","02","05","19:00","-8.8","","-9.7","","93","","","","","","0","","","","89.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 20:00","2012","02","05","20:00","-8.5","","-9.5","","92","","","","5","","2","","","","89.68","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 21:00","2012","02","05","21:00","-9.3","","-10.3","","92","","","","","","0","","","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 22:00","2012","02","05","22:00","-9.4","","-10.1","","95","","","","","","0","","","","89.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-05 23:00","2012","02","05","23:00","-9.0","","-9.7","","95","","","","","","0","","","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 00:00","2012","02","06","00:00","-7.8","","-8.6","","94","","","","","","0","","","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 01:00","2012","02","06","01:00","-6.9","","-8.0","","92","","","","","","0","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 02:00","2012","02","06","02:00","-6.6","","-7.8","","91","","","","","","0","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 03:00","2012","02","06","03:00","-6.6","","-7.8","","91","","","","","","0","","","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 04:00","2012","02","06","04:00","-6.7","","-7.7","","93","","","","","","0","","","","89.68","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 05:00","2012","02","06","05:00","-6.9","","-7.9","","93","","","","","","0","","","","89.72","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 06:00","2012","02","06","06:00","-7.4","","-8.4","","93","","","","35","","2","","","","89.77","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 07:00","2012","02","06","07:00","-8.0","","-8.7","","95","","","","","","0","","","","89.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 08:00","2012","02","06","08:00","-4.1","","-5.2","","92","","","","13","","4","","","","89.82","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 09:00","2012","02","06","09:00","-1.7","","-6.0","","72","","","","13","","13","","","","89.83","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 10:00","2012","02","06","10:00","-1.3","","-5.7","","72","","","","14","","11","","","","89.84","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 11:00","2012","02","06","11:00","-1.3","","-6.0","","70","","","","13","","13","","","","89.89","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 12:00","2012","02","06","12:00","-1.0","","-6.0","","69","","","","13","","13","","","","89.83","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 13:00","2012","02","06","13:00","-0.5","","-6.0","","66","","","","12","","11","","","","89.79","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 14:00","2012","02","06","14:00","-0.2","","-6.3","","63","","","","12","","11","","","","89.77","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 15:00","2012","02","06","15:00","-0.6","","-6.6","","64","","","","14","","13","","","","89.76","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 16:00","2012","02","06","16:00","-1.5","","-7.0","","66","","","","16","","9","","","","89.78","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 17:00","2012","02","06","17:00","-2.5","","-7.8","","67","","","","15","","7","","","","89.79","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 18:00","2012","02","06","18:00","-3.5","","-8.2","","70","","","","14","","7","","","","89.79","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 19:00","2012","02","06","19:00","-4.1","","-8.4","","72","","","","13","","7","","","","89.79","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 20:00","2012","02","06","20:00","-4.1","","-8.3","","73","","","","14","","15","","","","89.83","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 21:00","2012","02","06","21:00","-4.2","","-8.0","","75","","","","15","","13","","","","89.86","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 22:00","2012","02","06","22:00","-4.8","","-8.4","","76","","","","14","","2","","","","89.84","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-06 23:00","2012","02","06","23:00","-5.2","","-8.9","","75","","","","12","","6","","","","89.82","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 00:00","2012","02","07","00:00","-7.8","","-9.8","","86","","","","1","","11","","","","89.81","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 01:00","2012","02","07","01:00","-9.7","","-11.0","","90","","","","1","","11","","","","89.78","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 02:00","2012","02","07","02:00","-11.0","","-11.9","","93","","","","1","","7","","","","89.76","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 03:00","2012","02","07","03:00","-11.3","","-12.1","","94","","","","1","","6","","","","89.73","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 04:00","2012","02","07","04:00","-11.4","","-12.4","","92","","","","36","","9","","","","89.69","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 05:00","2012","02","07","05:00","-12.0","","-13.1","","91","","","","1","","2","","","","89.70","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 06:00","2012","02","07","06:00","-12.0","","-13.4","","89","","","","1","","6","","","","89.67","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 07:00","2012","02","07","07:00","-13.9","","-15.2","","90","","","","","","0","","","","89.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 08:00","2012","02","07","08:00","-14.7","","-16.0","","90","","","","","","0","","","","89.62","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 09:00","2012","02","07","09:00","-13.0","","-14.7","","87","","","","","","0","","","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 10:00","2012","02","07","10:00","-9.6","","-12.5","","79","","","","","","0","","","","89.48","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 11:00","2012","02","07","11:00","-6.7","","-11.0","","71","","","","","","0","","","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 12:00","2012","02","07","12:00","-4.2","","-10.1","","63","","","","","","0","","","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 13:00","2012","02","07","13:00","-2.5","","-9.7","","58","","","","","","0","","","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 14:00","2012","02","07","14:00","-1.6","","-9.6","","54","","","","","","0","","","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2012-02-07 15:00","2012","02","07","15:00","-0.4","","-10.2","","47","","","","","","0","","","","89.06","","","","","","NA"
