"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-01 19:00","2019","03","01","19:00","-19.6","","-24.1","","67","","","","14","","17","","","","89.61","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-01 20:00","2019","03","01","20:00","-19.5","","-24.7","","63","","","","12","","10","","","","89.64","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-01 21:00","2019","03","01","21:00","-19.8","","-26.0","","58","","","","12","","13","","","","89.69","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-01 22:00","2019","03","01","22:00","-19.9","","-26.1","","58","","","","12","","15","","","","89.73","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-01 23:00","2019","03","01","23:00","-20.0","","-26.7","","55","","","","11","","14","","","","89.75","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 00:00","2019","03","02","00:00","-20.3","","-26.4","","58","","","","11","","13","","","","89.78","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 01:00","2019","03","02","01:00","-21.3","","-27.3","","58","","","","10","","7","","","","89.81","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 02:00","2019","03","02","02:00","-23.2","","-26.6","","74","","","","35","","8","","","","89.82","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 03:00","2019","03","02","03:00","-24.8","","-27.3","","79","","","","1","","10","","","","89.83","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 04:00","2019","03","02","04:00","-26.0","","-28.6","","78","","","","2","","8","","","","89.86","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 05:00","2019","03","02","05:00","-27.2","","-29.9","","77","","","","1","","11","","","","89.92","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 06:00","2019","03","02","06:00","-28.0","","-30.8","","77","","","","36","","12","","","","89.94","","","","-38","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 07:00","2019","03","02","07:00","-28.7","","-31.6","","76","","","","1","","10","","","","89.98","","","","-38","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 08:00","2019","03","02","08:00","-28.0","","-31.3","","74","","","","36","","10","","","","90.01","","","","-37","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 09:00","2019","03","02","09:00","-23.7","","-27.7","","70","","","","3","","10","","","","89.98","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 10:00","2019","03","02","10:00","-19.6","","-26.2","","56","","","","2","","7","","","","89.92","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 11:00","2019","03","02","11:00","-17.6","","-27.3","","43","","","","3","","4","","","","89.85","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 12:00","2019","03","02","12:00","-16.5","","-27.0","","40","","","","3","","4","","","","89.78","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 13:00","2019","03","02","13:00","-14.1","","-26.7","","34","","","","14","","3","","","","89.69","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 14:00","2019","03","02","14:00","-13.3","","-24.4","","39","","","","7","","4","","","","89.66","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 15:00","2019","03","02","15:00","-13.2","","-24.3","","39","","","","11","","8","","","","89.64","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 16:00","2019","03","02","16:00","-14.5","","-24.7","","42","","","","12","","17","","","","89.63","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 17:00","2019","03","02","17:00","-16.0","","-25.4","","44","","","","13","","20","","","","89.67","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 18:00","2019","03","02","18:00","-17.7","","-25.5","","50","","","","12","","23","","","","89.75","","","","-28","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 19:00","2019","03","02","19:00","-18.8","","-26.2","","52","","","","12","","24","","","","89.84","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 20:00","2019","03","02","20:00","-19.6","","-26.5","","54","","","","11","","22","","","","89.91","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 21:00","2019","03","02","21:00","-20.0","","-26.8","","55","","","","11","","16","","","","89.98","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 22:00","2019","03","02","22:00","-21.2","","-26.9","","60","","","","6","","10","","","","90.04","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-02 23:00","2019","03","02","23:00","-24.0","","-27.9","","70","","","","3","","8","","","","90.08","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 00:00","2019","03","03","00:00","-26.2","","-29.1","","76","","","","36","","12","","","","90.12","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 01:00","2019","03","03","01:00","-27.4","","-30.3","","76","","","","36","","11","","","","90.15","","","","-37","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 02:00","2019","03","03","02:00","-28.2","","-30.9","","78","","","","1","","9","","","","90.15","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 03:00","2019","03","03","03:00","-29.1","","-32.2","","75","","","","36","","8","","","","90.16","","","","-37","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 04:00","2019","03","03","04:00","-29.6","","-32.6","","75","","","","36","","6","","","","90.17","","","","-36","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 05:00","2019","03","03","05:00","-30.3","","-33.3","","75","","","","35","","9","","","","90.18","","","","-39","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 06:00","2019","03","03","06:00","-30.9","","-34.0","","74","","","","1","","9","","","","90.16","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 07:00","2019","03","03","07:00","-30.9","","-34.0","","74","","","","2","","9","","","","90.17","","","","-40","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 08:00","2019","03","03","08:00","-29.8","","-33.0","","74","","","","2","","11","","","","90.14","","","","-39","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 09:00","2019","03","03","09:00","-24.2","","-28.2","","69","","","","1","","9","","","","90.08","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 10:00","2019","03","03","10:00","-20.1","","-26.3","","58","","","","3","","9","","","","90.00","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 11:00","2019","03","03","11:00","-16.6","","-25.1","","48","","","","3","","11","","","","89.91","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 12:00","2019","03","03","12:00","-12.9","","-25.1","","35","","","","12","","1","","","","89.80","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 13:00","2019","03","03","13:00","-10.0","","-23.0","","34","","","","0","","1","","","","89.70","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 14:00","2019","03","03","14:00","-8.0","","-22.9","","29","","","","0","","1","","","","89.64","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 15:00","2019","03","03","15:00","-8.7","","-22.4","","32","","","","17","","4","","","","89.59","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 16:00","2019","03","03","16:00","-9.2","","-19.7","","42","","","","12","","9","","","","89.56","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 17:00","2019","03","03","17:00","-11.0","","-19.8","","48","","","","11","","17","","","","89.52","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 18:00","2019","03","03","18:00","-11.7","","-20.3","","49","","","","12","","21","","","","89.56","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 19:00","2019","03","03","19:00","-13.6","","-20.8","","54","","","","11","","20","","","","89.62","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 20:00","2019","03","03","20:00","-14.7","","-21.4","","57","","","","9","","19","","","","89.66","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 21:00","2019","03","03","21:00","-17.4","","-21.0","","74","","","","3","","11","","","","89.73","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 22:00","2019","03","03","22:00","-20.3","","-23.0","","79","","","","36","","8","","","","89.75","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-03 23:00","2019","03","03","23:00","-21.7","","-23.9","","82","","","","1","","9","","","","89.78","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 00:00","2019","03","04","00:00","-22.9","","-25.2","","82","","","","36","","9","","","","89.81","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 01:00","2019","03","04","01:00","-23.9","","-26.2","","81","","","","1","","8","","","","89.83","","","","-31","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 02:00","2019","03","04","02:00","-24.7","","-27.0","","81","","","","36","","8","","","","89.82","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 03:00","2019","03","04","03:00","-25.7","","-28.2","","80","","","","36","","6","","","","89.80","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 04:00","2019","03","04","04:00","-25.9","","-28.5","","79","","","","2","","6","","","","89.80","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 05:00","2019","03","04","05:00","-26.4","","-29.0","","79","","","","1","","5","","","","89.81","","","","-32","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 06:00","2019","03","04","06:00","-26.9","","-29.6","","78","","","","1","","8","","","","89.80","","","","-34","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 07:00","2019","03","04","07:00","-27.1","","-29.8","","78","","","","36","","8","","","","89.82","","","","-35","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 08:00","2019","03","04","08:00","-25.6","","-28.2","","78","","","","36","","8","","","","89.84","","","","-33","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 09:00","2019","03","04","09:00","-20.5","","-24.2","","72","","","","1","","5","","","","89.79","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 10:00","2019","03","04","10:00","-15.7","","-20.9","","64","","","","3","","5","","","","89.74","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 11:00","2019","03","04","11:00","-12.1","","-19.4","","55","","","","4","","6","","","","89.63","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-19.2","","43","","","","3","","6","","","","89.53","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 13:00","2019","03","04","13:00","-5.6","","-20.6","","30","","","","3","","1","","","","89.46","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 14:00","2019","03","04","14:00","-4.0","","-22.0","","23","","","","13","","2","","","","89.41","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 15:00","2019","03","04","15:00","-3.4","","-22.4","","22","","","","7","","3","","","","89.40","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 16:00","2019","03","04","16:00","-5.1","","-17.8","","36","","","","30","","6","","","","89.38","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 17:00","2019","03","04","17:00","-6.0","","-15.9","","46","","","","15","","7","","","","89.40","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 18:00","2019","03","04","18:00","-8.5","","-15.7","","56","","","","16","","5","","","","89.45","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 19:00","2019","03","04","19:00","-8.6","","-16.3","","54","","","","12","","5","","","","89.52","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 20:00","2019","03","04","20:00","-9.8","","-16.2","","60","","","","6","","8","","","","89.56","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 21:00","2019","03","04","21:00","-13.3","","-17.1","","73","","","","2","","11","","","","89.61","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 22:00","2019","03","04","22:00","-14.9","","-17.6","","80","","","","1","","5","","","","89.65","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-04 23:00","2019","03","04","23:00","-16.8","","-19.0","","83","","","","36","","7","","","","89.66","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 00:00","2019","03","05","00:00","-18.2","","-20.1","","85","","","","1","","10","","","","89.67","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 01:00","2019","03","05","01:00","-18.9","","-20.6","","86","","","","3","","5","","","","89.70","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 02:00","2019","03","05","02:00","-19.7","","-21.4","","87","","","","2","","5","","","","89.70","","","","-24","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 03:00","2019","03","05","03:00","-21.0","","-22.9","","85","","","","2","","4","","","","89.68","","","","-25","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 04:00","2019","03","05","04:00","-21.7","","-23.7","","83","","","","2","","6","","","","89.66","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 05:00","2019","03","05","05:00","-21.6","","-23.5","","84","","","","2","","6","","","","89.66","","","","-27","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 06:00","2019","03","05","06:00","-22.9","","-25.0","","83","","","","36","","8","","","","89.64","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 07:00","2019","03","05","07:00","-22.9","","-25.1","","82","","","","3","","8","","","","89.64","","","","-30","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-24.0","","80","","","","1","","9","","","","89.59","","","","-29","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 09:00","2019","03","05","09:00","-16.7","","-19.9","","76","","","","2","","9","","","","89.51","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 10:00","2019","03","05","10:00","-12.2","","-17.2","","66","","","","4","","8","","","","89.36","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 11:00","2019","03","05","11:00","-8.5","","-16.3","","53","","","","5","","6","","","","89.23","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 12:00","2019","03","05","12:00","-5.5","","-16.1","","43","","","","5","","4","","","","89.15","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 13:00","2019","03","05","13:00","-2.3","","-16.6","","32","","","","16","","2","","","","88.99","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 14:00","2019","03","05","14:00","-0.1","","-17.6","","25","","","","0","","1","","","","88.86","","","","0","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 15:00","2019","03","05","15:00","1.1","","-16.5","","25","","0.0","","0","","1","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 16:00","2019","03","05","16:00","-0.4","","-17.1","","27","","","","12","","16","","","","88.74","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 17:00","2019","03","05","17:00","-2.2","","-17.8","","29","","","","12","","19","","","","88.73","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 18:00","2019","03","05","18:00","-3.8","","-18.2","","32","","","","13","","17","","","","88.71","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 19:00","2019","03","05","19:00","-5.6","","-19.6","","32","","","","13","","20","","","","88.72","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 20:00","2019","03","05","20:00","-7.0","","-20.5","","33","","","","12","","19","","","","88.73","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 21:00","2019","03","05","21:00","-8.1","","-20.8","","35","","","","6","","11","","","","88.76","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 22:00","2019","03","05","22:00","-10.0","","-16.4","","59","","","","3","","7","","","","88.79","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-05 23:00","2019","03","05","23:00","-11.3","","-16.1","","68","","","","3","","8","","","","88.81","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 00:00","2019","03","06","00:00","-11.9","","-15.5","","75","","","","3","","9","","","","88.77","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 01:00","2019","03","06","01:00","-13.2","","-16.1","","79","","","","2","","14","","","","88.75","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 02:00","2019","03","06","02:00","-13.7","","-16.4","","80","","","","2","","16","","","","88.74","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 03:00","2019","03","06","03:00","-14.1","","-16.8","","80","","","","2","","14","","","","88.69","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 04:00","2019","03","06","04:00","-13.7","","-16.6","","79","","","","36","","16","","","","88.67","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 05:00","2019","03","06","05:00","-13.7","","-16.6","","78","","","","2","","17","","","","88.66","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 06:00","2019","03","06","06:00","-13.6","","-16.7","","77","","","","2","","16","","","","88.63","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 07:00","2019","03","06","07:00","-12.7","","-16.3","","74","","","","1","","14","","","","88.61","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 08:00","2019","03","06","08:00","-12.2","","-16.0","","73","","","","1","","13","","","","88.60","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 09:00","2019","03","06","09:00","-10.1","","-15.3","","65","","","","1","","13","","","","88.54","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 10:00","2019","03","06","10:00","-8.3","","-14.3","","62","","","","1","","7","","","","88.47","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 11:00","2019","03","06","11:00","-6.2","","-14.1","","54","","","","8","","8","","","","88.38","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 12:00","2019","03","06","12:00","-5.5","","-13.7","","52","","","","36","","6","","","","88.28","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 13:00","2019","03","06","13:00","-4.6","","-13.4","","50","","","","11","","15","","","","88.15","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 14:00","2019","03","06","14:00","-4.9","","-13.3","","52","","","","12","","20","","","","88.10","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 15:00","2019","03","06","15:00","-5.8","","-13.9","","53","","","","12","","22","","","","88.05","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 16:00","2019","03","06","16:00","-6.6","","-13.8","","57","","","","12","","25","","","","88.00","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 17:00","2019","03","06","17:00","-7.1","","-14.1","","58","","","","12","","26","","","","87.94","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 18:00","2019","03","06","18:00","-8.0","","-13.9","","63","","","","12","","27","","","","87.92","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 19:00","2019","03","06","19:00","-8.6","","-14.1","","65","","","","11","","27","","","","87.90","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 20:00","2019","03","06","20:00","-8.8","","-14.2","","65","","","","11","","27","","","","87.83","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 21:00","2019","03","06","21:00","-9.6","","-13.7","","72","","","","11","","24","","","","87.79","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 22:00","2019","03","06","22:00","-10.0","","-13.8","","74","","","","11","","20","","","","87.78","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-06 23:00","2019","03","06","23:00","-9.7","","-12.9","","77","","","","9","","20","","","","87.74","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 00:00","2019","03","07","00:00","-9.4","","-12.3","","80","","","","5","","7","","","","87.68","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 01:00","2019","03","07","01:00","-9.6","","-11.8","","84","","","","36","","3","","","","87.67","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 02:00","2019","03","07","02:00","-9.2","","-11.4","","84","","","","36","","3","","","","87.64","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 03:00","2019","03","07","03:00","-9.2","","-11.3","","85","","","","0","","1","","","","87.59","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 04:00","2019","03","07","04:00","-9.4","","-10.9","","89","","","","2","","2","","","","87.58","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 05:00","2019","03","07","05:00","-9.3","","-10.8","","89","","","","0","","1","","","","87.57","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 06:00","2019","03","07","06:00","-9.2","","-10.7","","88","","","","0","","1","","","","87.57","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 07:00","2019","03","07","07:00","-8.9","","-10.3","","89","","","","21","","1","","","","87.58","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 08:00","2019","03","07","08:00","-8.5","","-10.4","","86","","","","0","","1","","","","87.60","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 09:00","2019","03","07","09:00","-6.6","","-10.0","","77","","","","33","","4","","","","87.61","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 10:00","2019","03","07","10:00","-3.9","","-6.0","","85","","","","20","","8","","","","87.62","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-03-07 11:00","2019","03","07","11:00","-1.3","","-4.9","","76","","","","17","","15","","","","87.65","","","","-6","","NA"
