"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 10:00","2018","03","01","10:00","-3.6","","-7.6","","74","","","","3","","4","","","","88.00","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 11:00","2018","03","01","11:00","-2.1","","-6.6","","71","","","","4","","6","","","","87.97","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 12:00","2018","03","01","12:00","-1.0","","-6.1","","68","","","","36","","6","","","","87.91","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 13:00","2018","03","01","13:00","-0.2","","-6.5","","63","","","","1","","4","","","","87.88","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 14:00","2018","03","01","14:00","0.1","","-5.9","","64","","","","1","","8","","","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 15:00","2018","03","01","15:00","0.5","","-5.4","","65","","","","36","","5","","","","87.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 16:00","2018","03","01","16:00","0.3","","-5.4","","65","","","","34","","4","","","","87.81","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 17:00","2018","03","01","17:00","-0.1","","-4.8","","71","","","","17","","2","","","","87.81","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 18:00","2018","03","01","18:00","-0.2","","-4.8","","71","","","","23","","6","","","","87.88","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 19:00","2018","03","01","19:00","-0.8","","-4.9","","73","","","","11","","9","","","","87.90","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 20:00","2018","03","01","20:00","-2.4","","-4.9","","82","","","","12","","15","","","","87.90","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 21:00","2018","03","01","21:00","-2.5","","-6.2","","76","","","","11","","13","","","","87.89","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 22:00","2018","03","01","22:00","-3.3","","-6.8","","77","","","","12","","15","","","","87.91","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-01 23:00","2018","03","01","23:00","-3.4","","-8.1","","70","","","","12","","13","","","","87.87","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 00:00","2018","03","02","00:00","-3.6","","-8.6","","68","","","","11","","13","","","","87.86","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 01:00","2018","03","02","01:00","-3.8","","-9.1","","66","","","","11","","10","","","","87.83","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 02:00","2018","03","02","02:00","-4.1","","-8.9","","69","","","","11","","11","","","","87.82","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 03:00","2018","03","02","03:00","-4.6","","-7.9","","78","","","","11","","12","","","","87.81","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 04:00","2018","03","02","04:00","-5.4","","-7.0","","88","","","","0","","1","","","","87.81","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 05:00","2018","03","02","05:00","-5.5","","-7.0","","89","","","","12","","10","","","","87.83","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 06:00","2018","03","02","06:00","-5.7","","-6.9","","91","","","","12","","8","","","","87.81","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 07:00","2018","03","02","07:00","-5.6","","-7.2","","89","","","","11","","10","","","","87.81","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 08:00","2018","03","02","08:00","-5.4","","-8.7","","78","","","","12","","13","","","","87.84","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 09:00","2018","03","02","09:00","-5.7","","-8.6","","80","","","","12","","12","","","","87.85","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 10:00","2018","03","02","10:00","-5.0","","-9.3","","72","","","","12","","9","","","","87.85","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 11:00","2018","03","02","11:00","-4.0","","-9.2","","67","","","","1","","3","","","","87.77","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 12:00","2018","03","02","12:00","-4.8","","-6.7","","86","","","","13","","11","","","","87.74","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 13:00","2018","03","02","13:00","-3.7","","-8.9","","67","","","","11","","6","","","","87.74","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 14:00","2018","03","02","14:00","-4.8","","-6.9","","85","","","","13","","8","","","","87.73","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 15:00","2018","03","02","15:00","-4.4","","-7.7","","78","","","","12","","16","","","","87.74","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 16:00","2018","03","02","16:00","-4.1","","-8.7","","70","","","","12","","10","","","","87.76","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 17:00","2018","03","02","17:00","-4.9","","-7.1","","85","","","","15","","8","","","","87.92","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 18:00","2018","03","02","18:00","-6.3","","-7.1","","94","","","","12","","11","","","","87.98","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 19:00","2018","03","02","19:00","-6.1","","-7.9","","87","","","","12","","16","","","","87.97","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 20:00","2018","03","02","20:00","-6.6","","-8.8","","84","","","","12","","18","","","","87.99","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 21:00","2018","03","02","21:00","-7.1","","-8.6","","89","","","","12","","18","","","","88.01","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 22:00","2018","03","02","22:00","-7.0","","-9.0","","85","","","","12","","16","","","","88.03","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-02 23:00","2018","03","02","23:00","-7.4","","-8.6","","91","","","","12","","14","","","","88.02","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 00:00","2018","03","03","00:00","-7.5","","-8.6","","92","","","","11","","14","","","","88.02","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 01:00","2018","03","03","01:00","-7.7","","-8.7","","92","","","","11","","11","","","","88.01","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 02:00","2018","03","03","02:00","-7.6","","-8.7","","91","","","","10","","14","","","","88.02","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 03:00","2018","03","03","03:00","-7.6","","-8.5","","93","","","","3","","5","","","","88.02","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 04:00","2018","03","03","04:00","-7.6","","-8.4","","94","","","","1","","4","","","","88.01","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 05:00","2018","03","03","05:00","-7.8","","-8.4","","95","","","","3","","3","","","","88.04","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 06:00","2018","03","03","06:00","-7.8","","-8.6","","95","","","","3","","3","","","","88.07","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 07:00","2018","03","03","07:00","-8.1","","-9.0","","94","","","","1","","4","","","","88.09","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 08:00","2018","03","03","08:00","-7.7","","-8.8","","92","","","","1","","7","","","","88.12","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 09:00","2018","03","03","09:00","-7.3","","-8.4","","91","","","","1","","8","","","","88.13","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 10:00","2018","03","03","10:00","-5.5","","-7.2","","88","","","","19","","3","","","","88.12","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 11:00","2018","03","03","11:00","-4.1","","-5.6","","89","","","","19","","8","","","","88.10","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 12:00","2018","03","03","12:00","-1.3","","-4.5","","79","","","","17","","17","","","","88.05","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 13:00","2018","03","03","13:00","-0.2","","-5.7","","67","","","","17","","14","","","","88.02","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 14:00","2018","03","03","14:00","-0.4","","-4.5","","74","","","","17","","15","","","","88.01","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 15:00","2018","03","03","15:00","-1.0","","-3.7","","82","","","","17","","16","","","","88.04","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 16:00","2018","03","03","16:00","-3.5","","-6.8","","78","","","","12","","18","","","","88.08","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 17:00","2018","03","03","17:00","-4.6","","-8.5","","74","","","","11","","29","","","","88.12","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 18:00","2018","03","03","18:00","-6.1","","-8.6","","82","","","","12","","28","","","","88.19","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 19:00","2018","03","03","19:00","-7.1","","-9.9","","80","","","","12","","35","","","","88.22","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 20:00","2018","03","03","20:00","-8.4","","-11.1","","81","","","","11","","39","","","","88.25","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 21:00","2018","03","03","21:00","-8.9","","-11.4","","82","","","","11","","35","","","","88.29","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 22:00","2018","03","03","22:00","-9.7","","-12.5","","80","","","","12","","37","","","","88.31","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-03 23:00","2018","03","03","23:00","-10.4","","-13.7","","76","","","","12","","40","","","","88.33","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 00:00","2018","03","04","00:00","-10.6","","-14.4","","74","","","","12","","38","","","","88.36","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 01:00","2018","03","04","01:00","-11.1","","-14.8","","74","","","","11","","37","","","","88.42","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 02:00","2018","03","04","02:00","-11.5","","-14.9","","76","","","","11","","35","","","","88.47","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 03:00","2018","03","04","03:00","-11.7","","-15.2","","75","","","","10","","29","","","","88.50","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 04:00","2018","03","04","04:00","-12.0","","-15.5","","75","","","","9","","27","","","","88.56","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 05:00","2018","03","04","05:00","-12.3","","-15.7","","76","","","","9","","27","","","","88.58","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 06:00","2018","03","04","06:00","-12.1","","-15.8","","74","","","","7","","26","","","","88.63","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 07:00","2018","03","04","07:00","-12.3","","-15.8","","75","","","","8","","32","","","","88.66","","","","-23","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 08:00","2018","03","04","08:00","-11.5","","-16.0","","69","","","","10","","31","","","","88.71","","","","-22","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 09:00","2018","03","04","09:00","-9.9","","-15.8","","62","","","","9","","18","","","","88.72","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 10:00","2018","03","04","10:00","-8.4","","-15.2","","58","","","","10","","18","","","","88.70","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 11:00","2018","03","04","11:00","-7.0","","-13.3","","60","","","","9","","16","","","","88.68","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 12:00","2018","03","04","12:00","-5.3","","-11.5","","62","","","","13","","16","","","","88.65","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 13:00","2018","03","04","13:00","-3.8","","-10.4","","60","","","","14","","11","","","","88.62","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 14:00","2018","03","04","14:00","-2.6","","-8.9","","62","","","","15","","8","","","","88.63","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 15:00","2018","03","04","15:00","-1.3","","-7.8","","61","","","","21","","3","","","","88.64","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 16:00","2018","03","04","16:00","-1.3","","-7.1","","65","","","","21","","5","","","","88.67","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 17:00","2018","03","04","17:00","-1.3","","-6.7","","67","","","","20","","5","","","","88.71","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 18:00","2018","03","04","18:00","-1.6","","-6.3","","71","","","","19","","6","","","","88.75","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 19:00","2018","03","04","19:00","-2.5","","-6.2","","76","","","","23","","2","","","","88.78","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 20:00","2018","03","04","20:00","-3.5","","-6.2","","82","","","","20","","3","","","","88.79","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 21:00","2018","03","04","21:00","-5.3","","-8.3","","79","","","","16","","5","","","","88.82","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 22:00","2018","03","04","22:00","-7.0","","-9.5","","82","","","","11","","8","","","","88.85","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-04 23:00","2018","03","04","23:00","-7.6","","-9.8","","84","","","","10","","10","","","","88.84","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 00:00","2018","03","05","00:00","-10.7","","-12.2","","89","","","","6","","3","","","","88.85","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 01:00","2018","03","05","01:00","-12.4","","-13.1","","94","","","","36","","9","","","","88.84","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 02:00","2018","03","05","02:00","-13.3","","-14.2","","93","","","","1","","10","","","","88.87","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 03:00","2018","03","05","03:00","-14.3","","-15.4","","91","","","","1","","11","","","","88.88","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 04:00","2018","03","05","04:00","-14.0","","-15.2","","91","","","","1","","11","","","","88.86","","","","-20","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 05:00","2018","03","05","05:00","-13.9","","-15.1","","91","","","","36","","7","","","","88.87","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 06:00","2018","03","05","06:00","-13.5","","-14.7","","91","","","","1","","6","","","","88.85","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 07:00","2018","03","05","07:00","-13.5","","-14.7","","91","","","","1","","6","","","","88.84","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 08:00","2018","03","05","08:00","-12.5","","-14.0","","89","","","","1","","5","","","","88.84","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 09:00","2018","03","05","09:00","-11.1","","-13.4","","83","","","","36","","4","","","","88.85","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 10:00","2018","03","05","10:00","-8.2","","-12.8","","69","","","","11","","2","","","","88.82","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 11:00","2018","03","05","11:00","-3.2","","-6.9","","75","","","","20","","6","","","","88.79","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 12:00","2018","03","05","12:00","-1.1","","-8.0","","59","","","","18","","8","","","","88.78","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 13:00","2018","03","05","13:00","-0.1","","-8.4","","54","","","","17","","12","","","","88.75","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 14:00","2018","03","05","14:00","0.3","","-10.1","","46","","","","18","","7","","","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 15:00","2018","03","05","15:00","0.8","","-11.4","","40","","0.0","","18","","8","","","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 16:00","2018","03","05","16:00","0.0","","-10.1","","46","","","","19","","12","","","","88.83","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 17:00","2018","03","05","17:00","-0.6","","-7.9","","58","","","","17","","9","","","","88.88","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 18:00","2018","03","05","18:00","-1.3","","-7.2","","64","","","","18","","11","","","","88.91","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 19:00","2018","03","05","19:00","-2.2","","-6.4","","73","","","","20","","6","","","","88.96","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 20:00","2018","03","05","20:00","-2.9","","-6.5","","76","","","","19","","4","","","","89.00","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 21:00","2018","03","05","21:00","-4.2","","-8.1","","74","","","","18","","5","","","","89.05","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 22:00","2018","03","05","22:00","-6.3","","-9.7","","77","","","","16","","5","","","","89.12","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-05 23:00","2018","03","05","23:00","-7.0","","-10.7","","75","","","","9","","6","","","","89.17","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 00:00","2018","03","06","00:00","-7.8","","-11.3","","76","","","","13","","3","","","","89.23","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 01:00","2018","03","06","01:00","-10.9","","-13.3","","83","","","","1","","5","","","","89.29","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 02:00","2018","03","06","02:00","-11.5","","-12.7","","91","","","","1","","7","","","","89.31","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 03:00","2018","03","06","03:00","-12.4","","-13.3","","93","","","","1","","11","","","","89.35","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 04:00","2018","03","06","04:00","-12.7","","-13.7","","92","","","","36","","11","","","","89.38","","","","-19","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 05:00","2018","03","06","05:00","-12.7","","-14.0","","90","","","","36","","10","","","","89.41","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 06:00","2018","03","06","06:00","-12.2","","-13.7","","89","","","","1","","8","","","","89.42","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 07:00","2018","03","06","07:00","-11.4","","-13.1","","87","","","","36","","7","","","","89.42","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-12.5","","85","","","","36","","6","","","","89.43","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 09:00","2018","03","06","09:00","-8.6","","-11.5","","80","","","","2","","5","","","","89.43","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 10:00","2018","03","06","10:00","-6.4","","-11.9","","65","","","","5","","2","","","","89.39","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 11:00","2018","03","06","11:00","-3.8","","-9.2","","66","","","","16","","2","","","","89.33","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 12:00","2018","03","06","12:00","-2.1","","-6.3","","73","","","","18","","14","","","","89.25","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 13:00","2018","03","06","13:00","-1.3","","-5.9","","71","","","","17","","15","","","","89.19","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 14:00","2018","03","06","14:00","-0.6","","-5.4","","70","","","","19","","13","","","","89.16","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 15:00","2018","03","06","15:00","-0.3","","-5.1","","70","","","","18","","16","","","","89.13","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 16:00","2018","03","06","16:00","-0.2","","-4.9","","71","","","","17","","16","","","","89.14","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 17:00","2018","03","06","17:00","-0.7","","-4.7","","74","","","","17","","11","","","","89.15","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 18:00","2018","03","06","18:00","-1.2","","-5.1","","75","","","","19","","5","","","","89.16","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 19:00","2018","03","06","19:00","-1.8","","-5.4","","77","","","","19","","8","","","","89.15","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 20:00","2018","03","06","20:00","-3.4","","-5.9","","83","","","","20","","2","","","","89.16","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 21:00","2018","03","06","21:00","-5.0","","-6.7","","88","","","","29","","1","","","","89.16","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 22:00","2018","03","06","22:00","-5.2","","-6.6","","90","","","","35","","7","","","","89.19","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-06 23:00","2018","03","06","23:00","-6.1","","-8.1","","86","","","","1","","12","","","","89.17","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 00:00","2018","03","07","00:00","-7.6","","-9.2","","88","","","","36","","9","","","","89.15","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 01:00","2018","03","07","01:00","-8.8","","-10.1","","91","","","","1","","11","","","","89.12","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 02:00","2018","03","07","02:00","-10.0","","-10.9","","93","","","","36","","9","","","","89.09","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 03:00","2018","03","07","03:00","-11.1","","-12.0","","93","","","","36","","7","","","","89.06","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 04:00","2018","03","07","04:00","-11.9","","-12.8","","93","","","","34","","6","","","","89.05","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 05:00","2018","03","07","05:00","-13.1","","-14.0","","93","","","","35","","5","","","","89.03","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 06:00","2018","03","07","06:00","-13.7","","-14.7","","93","","","","36","","3","","","","89.04","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 07:00","2018","03","07","07:00","-14.5","","-15.7","","91","","","","36","","10","","","","89.02","","","","-21","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 08:00","2018","03","07","08:00","-13.9","","-15.3","","89","","","","35","","6","","","","89.01","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 09:00","2018","03","07","09:00","-9.1","","-13.6","","70","","","","3","","3","","","","88.95","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 10:00","2018","03","07","10:00","-4.1","","-11.5","","57","","","","7","","3","","","","88.87","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 11:00","2018","03","07","11:00","0.7","","-7.9","","53","","0.0","","18","","16","","","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2018-03-07 12:00","2018","03","07","12:00","1.9","","-7.6","","49","","0.0","","17","","19","","","","88.67","","","","","","NA"
