"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 10:00","2019","01","01","10:00","-13.6","","-15.8","","83","","","","36","","3","","","","89.37","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 11:00","2019","01","01","11:00","-12.4","","-15.7","","76","","","","4","","3","","","","89.29","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 12:00","2019","01","01","12:00","-9.5","","-14.7","","66","","","","2","","3","","","","89.20","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 13:00","2019","01","01","13:00","-9.0","","-13.2","","71","","","","19","","1","","","","89.16","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 14:00","2019","01","01","14:00","-8.1","","-12.3","","72","","","","","","0","","","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 15:00","2019","01","01","15:00","-8.9","","-11.6","","81","","","","19","","1","","","","89.18","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 16:00","2019","01","01","16:00","-10.6","","-12.1","","88","","","","34","","4","","","","89.17","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 17:00","2019","01","01","17:00","-11.1","","-12.1","","92","","","","33","","3","","","","89.13","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 18:00","2019","01","01","18:00","-11.2","","-12.3","","92","","","","5","","2","","","","89.14","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 19:00","2019","01","01","19:00","-11.2","","-12.3","","91","","","","1","","13","","","","89.13","","","","-18","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 20:00","2019","01","01","20:00","-10.8","","-12.1","","90","","","","36","","11","","","","89.14","","","","-17","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 21:00","2019","01","01","21:00","-10.3","","-11.6","","90","","","","36","","9","","","","89.18","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 22:00","2019","01","01","22:00","-9.9","","-11.1","","91","","","","31","","2","","","","89.04","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-01 23:00","2019","01","01","23:00","-9.6","","-11.0","","89","","","","36","","9","","","","89.11","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 00:00","2019","01","02","00:00","-9.1","","-10.5","","89","","","","36","","9","","","","89.11","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 01:00","2019","01","02","01:00","-8.7","","-10.3","","88","","","","34","","4","","","","89.14","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 02:00","2019","01","02","02:00","-8.5","","-10.1","","88","","","","36","","7","","","","89.18","","","","-12","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 03:00","2019","01","02","03:00","-8.3","","-9.8","","89","","","","32","","2","","","","89.10","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 04:00","2019","01","02","04:00","-8.2","","-9.6","","90","","","","0","","1","","","","89.01","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 05:00","2019","01","02","05:00","-8.2","","-9.5","","90","","","","1","","2","","","","88.93","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 06:00","2019","01","02","06:00","-7.8","","-9.3","","89","","","","36","","7","","","","88.89","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 07:00","2019","01","02","07:00","-6.5","","-7.5","","93","","","","36","","4","","","","88.81","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 08:00","2019","01","02","08:00","-4.2","","-5.9","","88","","","","17","","17","","","","88.72","","","","-10","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 09:00","2019","01","02","09:00","-3.4","","-6.1","","82","","","","17","","19","","","","88.69","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 10:00","2019","01","02","10:00","-3.0","","-6.5","","77","","","","19","","22","","","","88.62","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 11:00","2019","01","02","11:00","-2.6","","-6.2","","76","","","","18","","21","","","","88.61","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 12:00","2019","01","02","12:00","-2.4","","-5.7","","78","","","","15","","28","","","","88.47","","","","-9","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 13:00","2019","01","02","13:00","-1.9","","-5.5","","77","","","","16","","25","","","","88.45","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 14:00","2019","01","02","14:00","-1.9","","-5.2","","78","","","","16","","21","","","","88.47","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 15:00","2019","01","02","15:00","-1.5","","-5.6","","74","","","","16","","20","","","","88.41","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 16:00","2019","01","02","16:00","-1.5","","-5.4","","75","","","","16","","19","","","","88.40","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 17:00","2019","01","02","17:00","-1.3","","-5.0","","76","","","","16","","20","","","","88.40","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 18:00","2019","01","02","18:00","-1.4","","-4.4","","81","","","","15","","22","","","","88.36","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 19:00","2019","01","02","19:00","-1.7","","-3.1","","91","","","","16","","17","","","","88.46","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 20:00","2019","01","02","20:00","-1.1","","-4.4","","78","","","","15","","20","","","","88.43","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 21:00","2019","01","02","21:00","-1.0","","-4.7","","76","","","","16","","18","","","","88.39","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 22:00","2019","01","02","22:00","-1.2","","-4.0","","81","","","","15","","18","","","","88.34","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-02 23:00","2019","01","02","23:00","-0.9","","-3.8","","81","","","","14","","20","","","","88.30","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 00:00","2019","01","03","00:00","-1.1","","-3.4","","84","","","","14","","20","","","","88.28","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 01:00","2019","01","03","01:00","-0.9","","-3.0","","86","","","","15","","20","","","","88.27","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 02:00","2019","01","03","02:00","-0.9","","-1.7","","95","","","","16","","15","","","","88.26","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 03:00","2019","01","03","03:00","-0.7","","-1.3","","96","","","","16","","13","","","","88.23","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 04:00","2019","01","03","04:00","-0.4","","-1.0","","96","","","","16","","16","","","","88.15","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 05:00","2019","01","03","05:00","-0.2","","-0.7","","96","","","","15","","15","","","","88.08","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 06:00","2019","01","03","06:00","0.0","","-0.7","","95","","","","16","","14","","","","88.03","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 07:00","2019","01","03","07:00","0.2","","-0.5","","95","","","","16","","14","","","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 08:00","2019","01","03","08:00","0.4","","-0.4","","95","","","","16","","16","","","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 09:00","2019","01","03","09:00","0.5","","-0.3","","94","","0.0","","15","","19","","","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 10:00","2019","01","03","10:00","0.8","","-0.5","","91","","0.0","","15","","17","","","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 11:00","2019","01","03","11:00","1.1","","-0.6","","88","","0.0","","16","","18","","","","87.95","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 12:00","2019","01","03","12:00","1.6","","-0.7","","84","","1.2","","16","","19","","","","87.90","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 13:00","2019","01","03","13:00","1.3","","-0.1","","90","","2.2","","16","","19","","","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 14:00","2019","01","03","14:00","1.2","","0.1","","92","","0.4","","18","","15","","","","87.88","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 15:00","2019","01","03","15:00","1.6","","0.2","","91","","0.4","","17","","15","","","","87.89","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 16:00","2019","01","03","16:00","1.4","","0.2","","92","","0.4","","17","","15","","","","87.86","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 17:00","2019","01","03","17:00","1.8","","0.2","","89","","0.4","","16","","19","","","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 18:00","2019","01","03","18:00","1.5","","0.4","","92","","0.8","","16","","12","","","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 19:00","2019","01","03","19:00","1.6","","0.6","","93","","0.4","","16","","16","","","","87.93","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 20:00","2019","01","03","20:00","2.1","","0.7","","91","","0.0","","17","","10","","","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 21:00","2019","01","03","21:00","2.0","","0.8","","92","","0.4","","17","","15","","","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 22:00","2019","01","03","22:00","1.7","","0.8","","94","","0.8","","17","","13","","","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-03 23:00","2019","01","03","23:00","1.6","","0.7","","94","","1.0","","17","","15","","","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 00:00","2019","01","04","00:00","2.1","","1.1","","94","","0.4","","17","","14","","","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 01:00","2019","01","04","01:00","2.6","","1.2","","91","","0.0","","17","","13","","","","87.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 02:00","2019","01","04","02:00","2.9","","0.8","","86","","0.2","","18","","7","","","","87.74","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 03:00","2019","01","04","03:00","2.5","","0.8","","89","","0.4","","16","","15","","","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 04:00","2019","01","04","04:00","2.3","","0.6","","89","","0.4","","17","","17","","","","87.63","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 05:00","2019","01","04","05:00","1.9","","0.5","","91","","0.6","","17","","17","","","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 06:00","2019","01","04","06:00","1.5","","0.4","","93","","0.4","","17","","15","","","","87.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 07:00","2019","01","04","07:00","1.5","","0.3","","92","","0.4","","17","","17","","","","87.56","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 08:00","2019","01","04","08:00","1.5","","0.2","","91","","0.2","","17","","20","","","","87.61","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 09:00","2019","01","04","09:00","1.6","","0.1","","90","","0.4","","17","","19","","","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 10:00","2019","01","04","10:00","2.2","","-0.3","","83","","0.0","","16","","22","","","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 11:00","2019","01","04","11:00","1.9","","-0.3","","85","","0.0","","18","","15","","","","87.78","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 12:00","2019","01","04","12:00","2.4","","-0.8","","79","","0.0","","16","","18","","","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 13:00","2019","01","04","13:00","2.1","","-0.5","","83","","0.0","","17","","16","","","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 14:00","2019","01","04","14:00","2.6","","-1.1","","77","","0.0","","18","","9","","","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 15:00","2019","01","04","15:00","2.5","","-1.4","","75","","0.0","","18","","10","","","","87.91","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 16:00","2019","01","04","16:00","2.0","","-1.1","","80","","0.0","","18","","7","","","","87.97","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 17:00","2019","01","04","17:00","1.8","","-1.1","","81","","0.0","","19","","5","","","","87.98","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 18:00","2019","01","04","18:00","1.6","","-0.9","","83","","0.2","","17","","7","","","","88.05","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 19:00","2019","01","04","19:00","1.4","","-1.0","","84","","0.0","","19","","10","","","","88.07","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 20:00","2019","01","04","20:00","1.5","","-1.3","","82","","0.0","","17","","9","","","","88.12","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 21:00","2019","01","04","21:00","1.8","","-1.9","","76","","0.2","","17","","8","","","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 22:00","2019","01","04","22:00","1.7","","-2.1","","76","","0.0","","18","","6","","","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-04 23:00","2019","01","04","23:00","1.3","","-2.3","","77","","0.0","","19","","6","","","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 00:00","2019","01","05","00:00","0.9","","-2.3","","79","","0.0","","20","","4","","","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 01:00","2019","01","05","01:00","1.7","","-2.4","","74","","0.0","","17","","5","","","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 02:00","2019","01","05","02:00","0.0","","-2.1","","86","","","","21","","4","","","","88.24","","","","-1","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 03:00","2019","01","05","03:00","-0.1","","-2.7","","83","","","","18","","5","","","","88.17","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 04:00","2019","01","05","04:00","-0.3","","-2.5","","85","","","","19","","8","","","","88.12","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 05:00","2019","01","05","05:00","-1.0","","-3.0","","86","","","","16","","6","","","","88.08","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 06:00","2019","01","05","06:00","-2.7","","-4.1","","90","","","","3","","1","","","","88.10","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 07:00","2019","01","05","07:00","-4.1","","-4.8","","95","","","","36","","5","","","","88.14","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 08:00","2019","01","05","08:00","-4.6","","-5.2","","96","","","","36","","6","","","","88.17","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 09:00","2019","01","05","09:00","-3.9","","-5.3","","90","","","","2","","9","","","","88.14","","","","-8","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 10:00","2019","01","05","10:00","-2.0","","-5.3","","78","","","","2","","9","","","","88.10","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 11:00","2019","01","05","11:00","-1.1","","-5.2","","73","","","","34","","5","","","","88.02","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 12:00","2019","01","05","12:00","0.0","","-5.0","","69","","","","4","","5","","","","87.95","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 13:00","2019","01","05","13:00","0.5","","-4.3","","70","","","","2","","6","","","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 14:00","2019","01","05","14:00","1.1","","-3.6","","71","","0.0","","36","","3","","","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 15:00","2019","01","05","15:00","0.2","","-4.1","","73","","","","2","","2","","","","87.66","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 16:00","2019","01","05","16:00","-1.8","","-4.8","","80","","","","9","","4","","","","87.58","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 17:00","2019","01","05","17:00","-3.2","","-4.3","","92","","","","1","","2","","","","87.49","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 18:00","2019","01","05","18:00","-2.8","","-3.3","","96","","","","8","","3","","","","87.43","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 19:00","2019","01","05","19:00","-3.6","","-4.3","","95","","","","36","","5","","","","87.33","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 20:00","2019","01","05","20:00","-3.8","","-4.6","","95","","","","35","","4","","","","87.23","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 21:00","2019","01","05","21:00","-4.1","","-4.7","","95","","","","2","","3","","","","87.16","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 22:00","2019","01","05","22:00","-4.2","","-4.7","","97","","","","1","","3","","","","87.07","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-05 23:00","2019","01","05","23:00","-5.0","","-5.4","","97","","","","34","","4","","","","86.97","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 00:00","2019","01","06","00:00","-4.9","","-5.2","","98","","","","4","","2","","","","86.95","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 01:00","2019","01","06","01:00","-4.9","","-5.4","","96","","","","36","","4","","","","86.87","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 02:00","2019","01","06","02:00","-4.7","","-5.2","","97","","","","1","","5","","","","86.81","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 03:00","2019","01","06","03:00","-4.7","","-5.2","","96","","","","","","0","","","","86.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 04:00","2019","01","06","04:00","-4.3","","-4.7","","97","","","","36","","5","","","","86.66","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 05:00","2019","01","06","05:00","-3.7","","-4.1","","97","","","","34","","4","","","","86.64","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 06:00","2019","01","06","06:00","-2.4","","-2.7","","98","","","","26","","5","","","","86.58","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 07:00","2019","01","06","07:00","-1.2","","-1.4","","99","","","","23","","7","","","","86.56","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 08:00","2019","01","06","08:00","0.0","","-0.3","","98","","","","20","","6","","","","86.59","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 09:00","2019","01","06","09:00","1.6","","-0.8","","84","","0.0","","15","","19","","","","86.64","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 10:00","2019","01","06","10:00","1.7","","-1.1","","81","","0.4","","17","","18","","","","86.69","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 11:00","2019","01","06","11:00","1.8","","-2.5","","73","","1.0","","15","","25","","","","86.70","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 12:00","2019","01","06","12:00","2.0","","-4.0","","64","","0.0","","15","","21","","","","86.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 13:00","2019","01","06","13:00","1.2","","-3.9","","69","","0.0","","17","","21","","","","86.71","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 14:00","2019","01","06","14:00","0.7","","-4.5","","68","","0.0","","16","","15","","","","86.75","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 15:00","2019","01","06","15:00","1.4","","-7.2","","53","","0.0","","17","","14","","","","86.73","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 16:00","2019","01","06","16:00","0.8","","-6.3","","59","","0.0","","17","","13","","","","86.77","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 17:00","2019","01","06","17:00","0.3","","-6.1","","62","","","","22","","8","","","","86.83","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 18:00","2019","01","06","18:00","0.4","","-6.7","","59","","","","17","","9","","","","86.85","","","","","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 19:00","2019","01","06","19:00","-1.0","","-6.3","","67","","","","21","","5","","","","86.86","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 20:00","2019","01","06","20:00","-1.2","","-7.8","","61","","","","25","","3","","","","86.87","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 21:00","2019","01","06","21:00","-0.7","","-8.1","","57","","","","22","","3","","","","86.86","","","","-2","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 22:00","2019","01","06","22:00","-2.0","","-8.0","","64","","","","19","","4","","","","86.88","","","","-3","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-06 23:00","2019","01","06","23:00","-3.4","","-8.9","","66","","","","10","","2","","","","86.90","","","","-4","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 00:00","2019","01","07","00:00","-3.3","","-8.7","","66","","","","26","","4","","","","86.88","","","","-5","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 01:00","2019","01","07","01:00","-3.4","","-8.0","","70","","","","22","","7","","","","86.91","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 02:00","2019","01","07","02:00","-6.6","","-9.4","","81","","","","0","","1","","","","86.95","","","","-7","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 03:00","2019","01","07","03:00","-7.9","","-9.6","","87","","","","36","","5","","","","87.03","","","","-11","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 04:00","2019","01","07","04:00","-8.7","","-10.6","","86","","","","1","","12","","","","87.11","","","","-14","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 05:00","2019","01","07","05:00","-9.5","","-11.1","","89","","","","36","","12","","","","87.19","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 06:00","2019","01","07","06:00","-10.5","","-11.8","","90","","","","36","","9","","","","87.30","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 07:00","2019","01","07","07:00","-11.6","","-12.7","","91","","","","36","","6","","","","87.40","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 08:00","2019","01","07","08:00","-12.1","","-13.0","","93","","","","35","","4","","","","87.53","","","","-15","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 09:00","2019","01","07","09:00","-12.0","","-13.4","","89","","","","36","","6","","","","87.63","","","","-16","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 10:00","2019","01","07","10:00","-10.9","","-13.1","","84","","","","36","","3","","","","87.71","","","","-13","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 11:00","2019","01","07","11:00","-5.2","","-9.9","","69","","","","17","","2","","","","87.70","","","","-6","","NA"
"-114.88","49.75","SPARWOOD CS","1157631","2019-01-07 12:00","2019","01","07","12:00","-1.4","","-7.8","","61","","","","15","","15","","","","87.72","","","","-6","","NA"
