"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 17:00","2019","01","01","17:00","-3.4","","-5.1","","88","","0.0","","31","","23","","","","86.49","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 18:00","2019","01","01","18:00","-3.4","","-5.2","","88","","0.0","","31","","23","","","","86.50","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 19:00","2019","01","01","19:00","-2.9","","-4.7","","87","","0.0","","31","","22","","","","86.48","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 20:00","2019","01","01","20:00","-2.7","","-4.8","","85","","0.0","","30","","25","","","","86.47","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 21:00","2019","01","01","21:00","-2.1","","-5.0","","81","","0.0","","29","","17","","","","86.45","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 22:00","2019","01","01","22:00","-1.9","","-5.3","","77","","0.0","","30","","19","","","","86.46","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-01 23:00","2019","01","01","23:00","-1.1","","-5.7","","71","","0.0","","30","","15","","","","86.42","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 00:00","2019","01","02","00:00","-0.4","","-5.2","","70","","0.0","","28","","12","","","","86.41","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 01:00","2019","01","02","01:00","-1.1","","-5.2","","74","","0.0","","26","","11","","","","86.38","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 02:00","2019","01","02","02:00","-0.7","","-5.6","","70","","0.0","","28","","7","","","","86.36","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 03:00","2019","01","02","03:00","1.9","","-4.9","","61","","0.0","","29","","15","","","","86.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 04:00","2019","01","02","04:00","1.3","","-6.1","","58","","0.0","","29","","15","","","","86.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 05:00","2019","01","02","05:00","2.1","","-5.2","","59","","0.0","","28","","15","","","","86.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 06:00","2019","01","02","06:00","2.6","","-3.6","","64","","0.0","","29","","14","","","","86.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 07:00","2019","01","02","07:00","3.3","","-4.0","","59","","0.0","","28","","15","","","","86.31","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 08:00","2019","01","02","08:00","4.0","","-5.0","","52","","0.0","","28","","17","","","","86.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 09:00","2019","01","02","09:00","3.7","","-4.9","","53","","0.0","","28","","14","","","","86.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 10:00","2019","01","02","10:00","4.3","","-4.3","","53","","0.0","","29","","15","","","","86.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 11:00","2019","01","02","11:00","5.9","","-2.9","","53","","0.0","","28","","12","","","","86.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 12:00","2019","01","02","12:00","5.7","","-3.9","","50","","0.0","","20","","10","","","","86.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 13:00","2019","01","02","13:00","2.4","","-3.6","","64","","0.0","","19","","15","","","","86.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 14:00","2019","01","02","14:00","4.3","","-4.0","","55","","0.0","","25","","20","","","","86.16","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 15:00","2019","01","02","15:00","0.6","","-4.8","","67","","0.0","","18","","11","","","","86.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 16:00","2019","01","02","16:00","1.5","","-3.7","","68","","0.0","","22","","21","","","","86.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 17:00","2019","01","02","17:00","3.1","","-3.3","","63","","0.0","","24","","12","","","","86.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 18:00","2019","01","02","18:00","3.4","","-3.4","","61","","0.0","","25","","17","","","","86.05","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 19:00","2019","01","02","19:00","3.5","","-3.5","","60","","0.0","","26","","21","","","","86.03","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 20:00","2019","01","02","20:00","3.2","","-3.7","","61","","0.0","","27","","21","","","","85.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 21:00","2019","01","02","21:00","3.2","","-3.9","","60","","0.0","","27","","20","","","","85.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 22:00","2019","01","02","22:00","4.7","","-4.0","","54","","0.0","","28","","21","","","","85.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-02 23:00","2019","01","02","23:00","3.9","","-3.8","","57","","0.0","","27","","24","","","","85.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 00:00","2019","01","03","00:00","3.6","","-3.9","","58","","0.0","","28","","22","","","","85.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 01:00","2019","01","03","01:00","4.1","","-3.8","","56","","0.0","","27","","25","","","","85.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 02:00","2019","01","03","02:00","3.1","","-3.9","","60","","0.0","","26","","29","","","","85.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 03:00","2019","01","03","03:00","3.1","","-4.0","","60","","0.0","","26","","33","","","","85.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 04:00","2019","01","03","04:00","3.3","","-4.0","","59","","0.0","","26","","32","","","","85.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 05:00","2019","01","03","05:00","2.9","","-4.0","","60","","0.0","","26","","24","","","","85.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 06:00","2019","01","03","06:00","3.4","","-3.9","","59","","0.0","","26","","21","","","","85.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 07:00","2019","01","03","07:00","4.4","","-3.7","","56","","0.0","","27","","20","","","","85.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 08:00","2019","01","03","08:00","5.2","","-3.5","","53","","0.0","","27","","26","","","","85.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 09:00","2019","01","03","09:00","3.7","","-3.8","","58","","0.0","","26","","23","","","","85.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 10:00","2019","01","03","10:00","4.4","","-3.7","","55","","0.0","","26","","28","","","","85.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 11:00","2019","01","03","11:00","4.6","","-3.7","","55","","0.0","","26","","27","","","","85.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 12:00","2019","01","03","12:00","4.7","","-3.6","","55","","0.0","","25","","33","","","","85.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 13:00","2019","01","03","13:00","4.3","","-2.7","","60","","0.1","","25","","29","","","","85.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 14:00","2019","01","03","14:00","5.2","","-2.6","","57","","0.0","","25","","31","","","","85.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 15:00","2019","01","03","15:00","4.6","","-2.2","","61","","0.0","","25","","32","","","","85.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 16:00","2019","01","03","16:00","5.7","","-2.1","","57","","0.0","","26","","28","","","","85.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 17:00","2019","01","03","17:00","5.1","","-2.5","","58","","0.0","","26","","24","","","","85.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 18:00","2019","01","03","18:00","5.8","","-2.6","","55","","0.0","","25","","24","","","","85.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 19:00","2019","01","03","19:00","5.1","","-1.9","","60","","0.0","","24","","26","","","","85.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 20:00","2019","01","03","20:00","5.0","","-1.9","","61","","0.0","","24","","27","","","","85.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 21:00","2019","01","03","21:00","4.3","","-1.8","","65","","0.1","","24","","30","","","","85.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 22:00","2019","01","03","22:00","3.8","","-2.2","","65","","0.0","","25","","33","","","","85.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-03 23:00","2019","01","03","23:00","3.9","","-2.6","","63","","0.0","","25","","28","","","","85.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 00:00","2019","01","04","00:00","4.1","","-2.8","","61","","0.0","","26","","26","","","","85.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 01:00","2019","01","04","01:00","4.3","","-2.9","","59","","0.0","","26","","27","","","","85.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 02:00","2019","01","04","02:00","4.7","","-3.0","","57","","0.0","","26","","26","","","","85.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 03:00","2019","01","04","03:00","5.1","","-3.2","","55","","0.0","","26","","21","","","","86.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 04:00","2019","01","04","04:00","5.9","","-3.7","","50","","0.0","","26","","21","","","","86.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 05:00","2019","01","04","05:00","4.8","","-3.3","","56","","0.0","","25","","24","","","","85.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 06:00","2019","01","04","06:00","5.2","","-3.8","","52","","0.0","","25","","20","","","","85.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 07:00","2019","01","04","07:00","3.8","","-3.4","","59","","0.0","","24","","21","","","","85.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 08:00","2019","01","04","08:00","2.8","","-3.9","","61","","0.0","","24","","23","","","","85.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 09:00","2019","01","04","09:00","2.4","","-5.0","","58","","0.0","","24","","23","","","","85.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 10:00","2019","01","04","10:00","3.3","","-5.1","","54","","0.0","","24","","26","","","","85.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 11:00","2019","01","04","11:00","3.2","","-4.7","","56","","0.0","","23","","22","","","","85.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 12:00","2019","01","04","12:00","3.7","","-4.0","","57","","0.0","","23","","28","","","","85.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 13:00","2019","01","04","13:00","4.1","","-3.7","","57","","0.0","","24","","34","","","","85.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 14:00","2019","01","04","14:00","4.0","","-3.4","","58","","0.0","","25","","31","","","","85.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 15:00","2019","01","04","15:00","4.5","","-4.1","","54","","0.0","","26","","31","","","","85.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 16:00","2019","01","04","16:00","4.9","","-5.0","","49","","0.0","","26","","27","","","","85.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 17:00","2019","01","04","17:00","5.1","","-7.0","","41","","0.0","","27","","27","","","","85.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 18:00","2019","01","04","18:00","4.1","","-7.6","","42","","0.0","","27","","28","","","","86.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 19:00","2019","01","04","19:00","3.8","","-8.1","","42","","0.0","","28","","30","","","","86.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 20:00","2019","01","04","20:00","3.7","","-8.5","","40","","0.1","","28","","34","","","","86.05","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 21:00","2019","01","04","21:00","3.1","","-7.9","","44","","0.0","","28","","28","","","","86.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 22:00","2019","01","04","22:00","2.9","","-8.2","","44","","0.0","","28","","27","","","","86.16","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-04 23:00","2019","01","04","23:00","2.3","","-7.7","","47","","0.0","","28","","25","","","","86.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 00:00","2019","01","05","00:00","2.1","","-7.8","","48","","0.0","","28","","27","","","","86.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 01:00","2019","01","05","01:00","1.4","","-7.4","","52","","0.0","","29","","21","","","","86.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 02:00","2019","01","05","02:00","0.8","","-7.5","","54","","0.0","","29","","18","","","","86.41","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 03:00","2019","01","05","03:00","0.7","","-8.0","","52","","0.0","","29","","16","","","","86.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 04:00","2019","01","05","04:00","1.0","","-8.4","","49","","0.0","","29","","17","","","","86.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 05:00","2019","01","05","05:00","0.7","","-8.3","","51","","0.0","","29","","15","","","","86.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 06:00","2019","01","05","06:00","0.8","","-8.4","","50","","0.0","","29","","15","","","","86.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 07:00","2019","01","05","07:00","0.4","","-8.9","","50","","0.0","","30","","13","","","","86.53","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 08:00","2019","01","05","08:00","0.4","","-8.8","","50","","0.0","","30","","13","","","","86.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 09:00","2019","01","05","09:00","0.0","","-9.2","","50","","0.0","","29","","11","","","","86.60","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 10:00","2019","01","05","10:00","0.1","","-9.3","","49","","0.0","","28","","8","","","","86.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 11:00","2019","01","05","11:00","2.1","","-9.5","","42","","0.0","","31","","6","","","","86.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 12:00","2019","01","05","12:00","0.3","","-8.0","","54","","0.0","","16","","8","","","","86.69","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 13:00","2019","01","05","13:00","-0.2","","-7.3","","59","","0.0","","16","","10","","","","86.63","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 14:00","2019","01","05","14:00","1.5","","-8.2","","49","","0.0","","19","","11","","","","86.60","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 15:00","2019","01","05","15:00","0.8","","-7.3","","55","","0.0","","16","","11","","","","86.52","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 16:00","2019","01","05","16:00","0.5","","-7.1","","57","","0.0","","15","","13","","","","86.49","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 17:00","2019","01","05","17:00","-0.8","","-6.7","","64","","0.0","","14","","14","","","","86.46","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 18:00","2019","01","05","18:00","-0.5","","-6.0","","67","","0.0","","15","","22","","","","86.37","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 19:00","2019","01","05","19:00","-2.0","","-5.7","","76","","0.0","","14","","22","","","","86.35","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 20:00","2019","01","05","20:00","-2.4","","-5.9","","77","","0.0","","13","","19","","","","86.27","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 21:00","2019","01","05","21:00","-2.8","","-6.0","","79","","0.0","","14","","20","","","","86.16","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 22:00","2019","01","05","22:00","-2.5","","-6.1","","77","","0.0","","14","","25","","","","86.04","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-05 23:00","2019","01","05","23:00","-2.8","","-6.1","","78","","0.0","","14","","23","","","","85.95","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 00:00","2019","01","06","00:00","-3.5","","-6.1","","82","","0.0","","15","","27","","","","85.80","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 01:00","2019","01","06","01:00","-3.7","","-6.4","","82","","0.0","","15","","28","","","","85.67","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 02:00","2019","01","06","02:00","-3.7","","-6.4","","82","","0.0","","15","","27","","","","85.59","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 03:00","2019","01","06","03:00","-4.2","","-6.4","","85","","0.0","","16","","27","","","","85.52","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 04:00","2019","01","06","04:00","-4.2","","-5.9","","88","","0.0","","15","","23","","","","85.40","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 05:00","2019","01","06","05:00","-4.8","","-6.1","","91","","0.0","","15","","19","","","","85.36","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 06:00","2019","01","06","06:00","-4.9","","-6.1","","91","","0.0","","14","","19","","","","85.23","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 07:00","2019","01","06","07:00","-5.0","","-6.3","","91","","0.0","","14","","17","","","","85.16","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 08:00","2019","01","06","08:00","-5.2","","-6.6","","90","","0.0","","16","","16","","","","85.04","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 09:00","2019","01","06","09:00","-5.1","","-6.5","","90","","0.0","","17","","12","","","","85.05","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 10:00","2019","01","06","10:00","-4.7","","-6.1","","90","","0.0","","18","","8","","","","85.05","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 11:00","2019","01","06","11:00","-3.5","","-4.9","","90","","0.0","","19","","10","","","","85.04","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 12:00","2019","01","06","12:00","-2.6","","-4.0","","90","","0.0","","17","","10","","","","84.97","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 13:00","2019","01","06","13:00","0.5","","-4.9","","67","","0.0","","23","","16","","","","84.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 14:00","2019","01","06","14:00","0.1","","-4.4","","72","","0.0","","25","","14","","","","84.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 15:00","2019","01","06","15:00","2.1","","-4.0","","64","","0.0","","24","","25","","","","84.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 16:00","2019","01","06","16:00","2.5","","-5.1","","57","","0.0","","25","","29","","","","84.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 17:00","2019","01","06","17:00","1.8","","-5.5","","58","","0.0","","25","","24","","","","84.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 18:00","2019","01","06","18:00","1.6","","-6.6","","54","","0.0","","25","","30","","","","84.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 19:00","2019","01","06","19:00","1.0","","-7.0","","55","","0.0","","25","","27","","","","85.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 20:00","2019","01","06","20:00","0.2","","-9.6","","48","","0.0","","25","","31","","","","85.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 21:00","2019","01","06","21:00","-1.0","","-9.3","","53","","0.0","","25","","32","","","","85.08","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 22:00","2019","01","06","22:00","-1.4","","-10.0","","52","","0.0","","25","","30","","","","85.10","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-06 23:00","2019","01","06","23:00","-1.9","","-9.9","","54","","0.0","","26","","23","","","","85.11","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 00:00","2019","01","07","00:00","-2.1","","-10.3","","53","","0.0","","26","","23","","","","85.12","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 01:00","2019","01","07","01:00","-2.2","","-10.6","","53","","0.0","","26","","24","","","","85.12","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 02:00","2019","01","07","02:00","-2.7","","-10.5","","55","","0.0","","26","","25","","","","85.12","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-01-07 03:00","2019","01","07","03:00","-2.8","","-11.0","","53","","0.0","","26","","26","","","","85.16","","","","-10","","NA"
