"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-01 20:00","2012","02","01","20:00","-1.0","","-6.5","","66","","","","21","","7","","","","86.77","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-01 21:00","2012","02","01","21:00","-0.9","","-6.5","","66","","","","20","","6","","","","86.82","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-01 22:00","2012","02","01","22:00","-0.9","","-6.7","","65","","","","22","","6","","","","86.86","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-01 23:00","2012","02","01","23:00","-0.5","","-6.3","","65","","","","27","","4","","","","86.90","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 00:00","2012","02","02","00:00","-1.4","","-6.7","","67","","","","29","","6","","","","86.94","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 01:00","2012","02","02","01:00","-0.6","","-5.8","","68","","","","30","","13","","","","87.05","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 02:00","2012","02","02","02:00","-1.8","","-6.1","","72","","","","31","","13","","","","87.11","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 03:00","2012","02","02","03:00","-2.8","","-5.9","","79","","","","31","","15","","","","87.20","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 04:00","2012","02","02","04:00","-4.0","","-6.2","","85","","","","31","","15","","","","87.27","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 05:00","2012","02","02","05:00","-5.1","","-7.7","","82","","","","32","","19","","","","87.32","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 06:00","2012","02","02","06:00","-6.6","","-9.4","","80","","","","31","","19","","","","87.41","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 07:00","2012","02","02","07:00","-6.3","","-9.1","","80","","","","32","","13","","","","87.55","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 08:00","2012","02","02","08:00","-6.3","","-8.4","","85","","","","32","","15","","","","87.60","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 09:00","2012","02","02","09:00","-6.5","","-8.0","","89","","","","32","","15","","","","87.70","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 10:00","2012","02","02","10:00","-6.0","","-7.6","","88","","","","31","","13","","","","87.79","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 11:00","2012","02","02","11:00","-5.1","","-6.9","","87","","","","34","","9","","","","87.82","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 12:00","2012","02","02","12:00","-3.4","","-6.6","","78","","","","34","","15","","","","87.85","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 13:00","2012","02","02","13:00","-2.7","","-6.7","","74","","","","34","","15","","","","87.87","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 14:00","2012","02","02","14:00","-1.9","","-7.4","","66","","","","34","","15","","","","87.91","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 15:00","2012","02","02","15:00","-1.4","","-6.8","","67","","","","34","","11","","","","87.95","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 16:00","2012","02","02","16:00","-2.0","","-6.6","","71","","","","35","","9","","","","87.99","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 17:00","2012","02","02","17:00","-2.2","","-7.7","","66","","","","33","","9","","","","88.02","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 18:00","2012","02","02","18:00","-3.1","","-8.2","","68","","","","32","","7","","","","88.03","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 19:00","2012","02","02","19:00","-5.0","","-8.6","","76","","","","2","","2","","","","88.11","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 20:00","2012","02","02","20:00","-6.7","","-9.2","","82","","","","23","","4","","","","88.14","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 21:00","2012","02","02","21:00","-7.1","","-9.3","","84","","","","","","0","","","","88.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 22:00","2012","02","02","22:00","-6.5","","-9.5","","79","","","","27","","4","","","","88.18","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-02 23:00","2012","02","02","23:00","-6.0","","-9.3","","77","","","","24","","2","","","","88.21","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 00:00","2012","02","03","00:00","-6.2","","-10.3","","73","","","","24","","4","","","","88.23","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 01:00","2012","02","03","01:00","-6.4","","-11.0","","70","","","","","","0","","","","88.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 02:00","2012","02","03","02:00","-5.4","","-12.1","","59","","","","19","","6","","","","88.25","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 03:00","2012","02","03","03:00","-5.0","","-12.4","","56","","","","20","","7","","","","88.26","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 04:00","2012","02","03","04:00","-6.1","","-12.0","","63","","","","19","","11","","","","88.30","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 05:00","2012","02","03","05:00","-7.4","","-11.3","","74","","","","23","","9","","","","88.30","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 06:00","2012","02","03","06:00","-7.5","","-10.6","","78","","","","23","","9","","","","88.31","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 07:00","2012","02","03","07:00","-7.8","","-10.3","","82","","","","24","","7","","","","88.36","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 08:00","2012","02","03","08:00","-6.5","","-9.1","","82","","","","23","","7","","","","88.35","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 09:00","2012","02","03","09:00","-5.4","","-9.5","","73","","","","22","","9","","","","88.36","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 10:00","2012","02","03","10:00","-4.6","","-8.3","","75","","","","22","","7","","","","88.40","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 11:00","2012","02","03","11:00","-3.2","","-7.3","","73","","","","21","","7","","","","88.40","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 12:00","2012","02","03","12:00","-2.2","","-6.7","","71","","","","19","","11","","","","88.41","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 13:00","2012","02","03","13:00","-1.3","","-6.5","","68","","","","20","","17","","","","88.39","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 14:00","2012","02","03","14:00","-1.5","","-6.4","","69","","","","20","","19","","","","88.33","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 15:00","2012","02","03","15:00","-1.1","","-5.0","","75","","","","20","","19","","","","88.30","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 16:00","2012","02","03","16:00","-0.8","","-5.9","","68","","","","20","","19","","","","88.27","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 17:00","2012","02","03","17:00","-1.5","","-7.2","","65","","","","19","","19","","","","88.27","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 18:00","2012","02","03","18:00","-2.9","","-6.7","","75","","","","19","","13","","","","88.25","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 19:00","2012","02","03","19:00","-3.9","","-8.0","","73","","","","18","","13","","","","88.23","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 20:00","2012","02","03","20:00","-4.7","","-8.7","","74","","","","18","","11","","","","88.21","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 21:00","2012","02","03","21:00","-4.9","","-8.3","","77","","","","18","","11","","","","88.19","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 22:00","2012","02","03","22:00","-4.6","","-9.5","","69","","","","18","","13","","","","88.19","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-03 23:00","2012","02","03","23:00","-4.4","","-8.1","","75","","","","18","","15","","","","88.15","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 00:00","2012","02","04","00:00","-4.7","","-7.8","","79","","","","18","","19","","","","88.13","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 01:00","2012","02","04","01:00","-4.6","","-8.0","","77","","","","17","","20","","","","88.10","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 02:00","2012","02","04","02:00","-5.2","","-7.8","","82","","","","17","","17","","","","88.12","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 03:00","2012","02","04","03:00","-5.4","","-7.9","","83","","","","17","","15","","","","88.08","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 04:00","2012","02","04","04:00","-6.0","","-7.8","","87","","","","17","","13","","","","88.06","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 05:00","2012","02","04","05:00","-6.2","","-7.8","","88","","","","18","","13","","","","88.01","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 06:00","2012","02","04","06:00","-6.7","","-8.1","","90","","","","17","","15","","","","87.97","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 07:00","2012","02","04","07:00","-6.7","","-8.0","","90","","","","18","","20","","","","87.94","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 08:00","2012","02","04","08:00","-7.4","","-8.5","","92","","","","18","","20","","","","87.95","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 09:00","2012","02","04","09:00","-7.2","","-8.3","","92","","","","18","","20","","","","87.96","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 10:00","2012","02","04","10:00","-5.9","","-7.7","","87","","","","19","","20","","","","87.97","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 11:00","2012","02","04","11:00","-3.0","","-7.3","","72","","","","20","","17","","","","87.98","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 12:00","2012","02","04","12:00","-1.1","","-7.5","","62","","","","20","","17","","","","87.97","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 13:00","2012","02","04","13:00","0.4","","-6.9","","58","","","","20","","20","","","","87.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 14:00","2012","02","04","14:00","1.1","","-6.9","","55","","","","19","","24","","","","87.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 15:00","2012","02","04","15:00","1.6","","-6.6","","54","","","","19","","20","","","","87.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 16:00","2012","02","04","16:00","2.0","","-7.5","","49","","","","19","","24","","","","87.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 17:00","2012","02","04","17:00","1.5","","-6.6","","55","","","","18","","20","","","","87.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 18:00","2012","02","04","18:00","0.2","","-7.5","","56","","","","18","","22","","","","87.82","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 19:00","2012","02","04","19:00","-0.6","","-7.2","","61","","","","19","","20","","","","87.82","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 20:00","2012","02","04","20:00","-1.2","","-7.1","","64","","","","19","","19","","","","87.81","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 21:00","2012","02","04","21:00","-1.2","","-7.0","","65","","","","20","","17","","","","87.79","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 22:00","2012","02","04","22:00","-1.4","","-6.7","","67","","","","19","","19","","","","87.78","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-04 23:00","2012","02","04","23:00","-2.0","","-6.6","","71","","","","18","","15","","","","87.79","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 00:00","2012","02","05","00:00","-1.7","","-6.9","","68","","","","17","","17","","","","87.78","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 01:00","2012","02","05","01:00","-0.5","","-8.1","","56","","","","19","","20","","","","87.76","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 02:00","2012","02","05","02:00","-0.1","","-8.4","","54","","","","20","","17","","","","87.72","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 03:00","2012","02","05","03:00","0.0","","-8.1","","54","","","","22","","19","","","","87.71","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 04:00","2012","02","05","04:00","1.0","","-9.3","","46","","","","23","","22","","","","87.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 05:00","2012","02","05","05:00","1.6","","-11.1","","38","","","","22","","22","","","","87.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 06:00","2012","02","05","06:00","1.9","","-12.1","","35","","","","21","","15","","","","87.65","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 07:00","2012","02","05","07:00","0.6","","-11.3","","40","","","","22","","19","","","","87.61","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 08:00","2012","02","05","08:00","-0.7","","-10.8","","46","","","","24","","15","","","","87.62","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 09:00","2012","02","05","09:00","-1.8","","-11.0","","49","","","","25","","9","","","","87.64","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 10:00","2012","02","05","10:00","0.9","","-11.4","","39","","","","22","","7","","","","87.60","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 11:00","2012","02","05","11:00","3.6","","-12.1","","31","","","","23","","9","","","","87.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 12:00","2012","02","05","12:00","5.0","","-11.2","","30","","","","24","","7","","","","87.57","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 13:00","2012","02","05","13:00","6.5","","-7.7","","35","","","","5","","6","","","","87.55","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 14:00","2012","02","05","14:00","5.3","","-11.4","","29","","","","34","","9","","","","87.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 15:00","2012","02","05","15:00","2.8","","-9.2","","41","","","","33","","9","","","","87.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 16:00","2012","02","05","16:00","1.2","","-8.2","","49","","","","33","","13","","","","87.56","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 17:00","2012","02","05","17:00","0.2","","-7.9","","54","","","","35","","13","","","","87.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 18:00","2012","02","05","18:00","-1.4","","-6.9","","66","","","","35","","13","","","","87.65","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 19:00","2012","02","05","19:00","-2.0","","-6.4","","72","","","","35","","11","","","","87.69","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 20:00","2012","02","05","20:00","-2.1","","-5.4","","78","","","","35","","11","","","","87.71","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 21:00","2012","02","05","21:00","-2.0","","-4.9","","81","","","","35","","11","","","","87.74","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 22:00","2012","02","05","22:00","-2.7","","-4.3","","89","","","","35","","19","","","","87.76","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-05 23:00","2012","02","05","23:00","-4.0","","-4.6","","96","","","","36","","19","","","","87.82","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 00:00","2012","02","06","00:00","-5.0","","-5.6","","96","","","","36","","17","","","","87.88","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 01:00","2012","02","06","01:00","-5.5","","-6.2","","95","","","","36","","19","","","","87.92","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 02:00","2012","02","06","02:00","-6.1","","-6.9","","94","","","","36","","11","","","","87.97","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 03:00","2012","02","06","03:00","-6.7","","-7.6","","93","","","","1","","9","","","","88.01","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 04:00","2012","02","06","04:00","-7.0","","-7.9","","93","","","","1","","11","","","","88.04","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 05:00","2012","02","06","05:00","-7.4","","-8.3","","93","","","","36","","11","","","","88.03","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 06:00","2012","02","06","06:00","-8.0","","-9.0","","92","","","","36","","13","","","","88.08","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 07:00","2012","02","06","07:00","-8.8","","-9.9","","92","","","","36","","13","","","","88.16","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 08:00","2012","02","06","08:00","-9.4","","-10.5","","92","","","","35","","11","","","","88.21","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 09:00","2012","02","06","09:00","-10.1","","-11.2","","92","","","","35","","11","","","","88.29","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 10:00","2012","02","06","10:00","-10.1","","-11.2","","92","","","","35","","15","","","","88.35","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 11:00","2012","02","06","11:00","-9.8","","-10.9","","92","","","","36","","11","","","","88.37","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 12:00","2012","02","06","12:00","-8.8","","-9.9","","92","","","","36","","7","","","","88.40","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 13:00","2012","02","06","13:00","-8.8","","-9.9","","92","","","","33","","7","","","","88.43","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 14:00","2012","02","06","14:00","-8.7","","-9.9","","91","","","","34","","11","","","","88.42","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 15:00","2012","02","06","15:00","-8.6","","-10.0","","90","","","","34","","15","","","","88.40","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 16:00","2012","02","06","16:00","-8.5","","-11.1","","81","","","","34","","13","","","","88.41","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 17:00","2012","02","06","17:00","-8.7","","-12.1","","76","","","","35","","15","","","","88.40","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 18:00","2012","02","06","18:00","-10.4","","-13.2","","80","","","","36","","15","","","","88.43","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 19:00","2012","02","06","19:00","-11.7","","-13.7","","85","","","","36","","11","","","","88.49","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 20:00","2012","02","06","20:00","-12.8","","-14.4","","88","","","","5","","9","","","","88.51","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 21:00","2012","02","06","21:00","-14.2","","-15.6","","89","","","","6","","4","","","","88.51","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 22:00","2012","02","06","22:00","-14.7","","-16.0","","90","","","","10","","6","","","","88.52","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-06 23:00","2012","02","06","23:00","-15.1","","-16.6","","88","","","","10","","6","","","","88.54","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-07 00:00","2012","02","07","00:00","-14.5","","-15.5","","92","","","","12","","6","","","","88.52","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-07 01:00","2012","02","07","01:00","-15.0","","-16.4","","89","","","","12","","4","","","","88.51","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-07 02:00","2012","02","07","02:00","-14.6","","-15.9","","90","","","","14","","6","","","","88.50","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-07 03:00","2012","02","07","03:00","-13.1","","-14.5","","89","","","","15","","6","","","","88.48","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-07 04:00","2012","02","07","04:00","-12.8","","-14.1","","90","","","","18","","7","","","","88.44","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-02-07 05:00","2012","02","07","05:00","-12.9","","-14.3","","89","","","","17","","11","","","","88.40","","","","-19","","NA"
