"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 03:00","2018","01","02","03:00","-2.2","","-3.9","","88","","0.0","","31","","20","","","","87.57","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 04:00","2018","01","02","04:00","-2.4","","-4.3","","87","","0.0","","31","","19","","","","87.63","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 05:00","2018","01","02","05:00","-3.4","","-8.4","","68","","0.0","","30","","21","","","","87.64","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 06:00","2018","01","02","06:00","-3.7","","-8.4","","70","","0.0","","32","","18","","","","87.63","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 07:00","2018","01","02","07:00","-2.6","","-6.9","","73","","0.0","","31","","19","","","","87.62","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 08:00","2018","01","02","08:00","-2.0","","-6.6","","71","","0.0","","31","","21","","","","87.65","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 09:00","2018","01","02","09:00","-2.1","","-6.5","","72","","0.0","","32","","23","","","","87.60","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 10:00","2018","01","02","10:00","-1.8","","-6.8","","69","","0.0","","32","","27","","","","87.67","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 11:00","2018","01","02","11:00","-2.6","","-7.4","","70","","0.0","","32","","32","","","","87.67","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 12:00","2018","01","02","12:00","-3.6","","-8.0","","71","","0.0","","32","","25","","","","87.75","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 13:00","2018","01","02","13:00","-2.9","","-8.3","","67","","0.0","","32","","21","","","","87.79","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 14:00","2018","01","02","14:00","-3.5","","-8.5","","68","","0.0","","31","","21","","","","87.83","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 15:00","2018","01","02","15:00","-4.4","","-8.6","","72","","0.0","","31","","15","","","","87.83","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 16:00","2018","01","02","16:00","-4.1","","-8.3","","73","","0.0","","30","","16","","","","87.86","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 17:00","2018","01","02","17:00","-4.2","","-8.2","","74","","0.0","","30","","15","","","","87.89","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 18:00","2018","01","02","18:00","-5.3","","-8.6","","78","","0.0","","29","","11","","","","87.90","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 19:00","2018","01","02","19:00","-4.1","","-7.7","","76","","0.0","","28","","12","","","","87.87","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 20:00","2018","01","02","20:00","-3.7","","-8.7","","68","","0.0","","29","","11","","","","87.88","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 21:00","2018","01","02","21:00","-2.4","","-7.1","","70","","0.0","","31","","13","","","","87.85","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 22:00","2018","01","02","22:00","-2.4","","-6.4","","74","","0.0","","29","","11","","","","87.83","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-02 23:00","2018","01","02","23:00","-2.6","","-6.5","","74","","0.0","","29","","8","","","","87.80","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 00:00","2018","01","03","00:00","-2.6","","-6.4","","75","","0.0","","28","","7","","","","87.77","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 01:00","2018","01","03","01:00","-2.6","","-5.8","","79","","0.0","","28","","5","","","","87.72","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 02:00","2018","01","03","02:00","-3.0","","-6.2","","79","","0.0","","22","","5","","","","87.71","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 03:00","2018","01","03","03:00","-1.7","","-5.9","","73","","0.0","","22","","8","","","","87.65","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 04:00","2018","01","03","04:00","-0.9","","-6.8","","64","","0.0","","23","","7","","","","87.63","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 05:00","2018","01","03","05:00","-0.4","","-8.6","","54","","0.0","","23","","8","","","","87.61","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 06:00","2018","01","03","06:00","-1.1","","-8.9","","55","","0.0","","23","","5","","","","87.53","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 07:00","2018","01","03","07:00","0.0","","-8.3","","54","","0.0","","25","","3","","","","87.48","","","","-1","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 08:00","2018","01","03","08:00","1.8","","-6.7","","53","","0.0","","33","","2","","","","87.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 09:00","2018","01","03","09:00","2.0","","-6.9","","51","","0.0","","32","","4","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 10:00","2018","01","03","10:00","1.3","","-7.5","","52","","0.0","","29","","6","","","","87.38","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 11:00","2018","01","03","11:00","2.7","","-7.5","","47","","0.0","","28","","3","","","","87.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 12:00","2018","01","03","12:00","4.8","","-7.9","","39","","0.0","","29","","3","","","","87.41","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 13:00","2018","01","03","13:00","4.8","","-8.6","","37","","0.0","","32","","6","","","","87.38","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 14:00","2018","01","03","14:00","4.1","","-7.8","","42","","0.0","","34","","9","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 15:00","2018","01","03","15:00","3.0","","-7.9","","45","","0.0","","33","","10","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 16:00","2018","01","03","16:00","2.6","","-7.2","","48","","0.0","","33","","11","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 17:00","2018","01","03","17:00","2.4","","-6.8","","51","","0.0","","35","","11","","","","87.38","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 18:00","2018","01","03","18:00","2.0","","-6.4","","54","","0.0","","36","","11","","","","87.41","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 19:00","2018","01","03","19:00","0.9","","-6.4","","58","","0.0","","33","","8","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 20:00","2018","01","03","20:00","1.1","","-6.5","","57","","0.0","","32","","6","","","","87.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 21:00","2018","01","03","21:00","0.4","","-6.8","","58","","0.0","","31","","6","","","","87.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 22:00","2018","01","03","22:00","-0.1","","-7.3","","58","","0.0","","29","","6","","","","87.44","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-03 23:00","2018","01","03","23:00","-0.9","","-7.5","","61","","0.0","","29","","6","","","","87.46","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 00:00","2018","01","04","00:00","-1.6","","-8.0","","62","","0.0","","27","","4","","","","87.45","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 01:00","2018","01","04","01:00","-1.2","","-7.5","","62","","0.0","","27","","5","","","","87.43","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 02:00","2018","01","04","02:00","-1.5","","-7.9","","61","","0.0","","29","","6","","","","87.42","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 03:00","2018","01","04","03:00","0.0","","-7.9","","55","","0.0","","28","","7","","","","87.39","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 04:00","2018","01","04","04:00","0.2","","-8.1","","54","","0.0","","29","","9","","","","87.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 05:00","2018","01","04","05:00","1.7","","-8.6","","46","","0.0","","30","","10","","","","87.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 06:00","2018","01","04","06:00","0.9","","-9.4","","46","","0.0","","30","","9","","","","87.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 07:00","2018","01","04","07:00","0.5","","-8.9","","49","","0.0","","29","","8","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 08:00","2018","01","04","08:00","-0.3","","-8.4","","54","","0.0","","30","","6","","","","87.34","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 09:00","2018","01","04","09:00","0.4","","-8.0","","53","","0.0","","31","","7","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 10:00","2018","01","04","10:00","0.8","","-8.0","","52","","0.0","","31","","7","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 11:00","2018","01","04","11:00","3.5","","-7.0","","46","","0.0","","29","","3","","","","87.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 12:00","2018","01","04","12:00","4.0","","-7.8","","42","","0.0","","31","","5","","","","87.38","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 13:00","2018","01","04","13:00","5.6","","-8.3","","36","","0.0","","31","","3","","","","87.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 14:00","2018","01","04","14:00","7.9","","-8.7","","30","","0.0","","28","","1","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 15:00","2018","01","04","15:00","5.0","","-7.0","","41","","0.0","","18","","5","","","","87.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 16:00","2018","01","04","16:00","4.1","","-7.5","","42","","0.0","","14","","3","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 17:00","2018","01","04","17:00","3.2","","-7.4","","46","","0.0","","24","","3","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 18:00","2018","01","04","18:00","0.3","","-7.1","","58","","0.0","","29","","1","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 19:00","2018","01","04","19:00","0.1","","-6.1","","63","","0.2","","","","0","","","","87.25","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 20:00","2018","01","04","20:00","1.1","","-7.1","","54","","0.0","","18","","6","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 21:00","2018","01","04","21:00","-0.8","","-6.4","","66","","0.0","","19","","5","","","","87.26","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 22:00","2018","01","04","22:00","-1.0","","-6.2","","68","","0.0","","17","","8","","","","87.24","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-04 23:00","2018","01","04","23:00","-1.3","","-5.9","","71","","0.0","","17","","9","","","","87.20","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 00:00","2018","01","05","00:00","-1.7","","-6.1","","72","","0.0","","17","","8","","","","87.19","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 01:00","2018","01","05","01:00","-3.2","","-6.7","","77","","0.0","","18","","8","","","","87.18","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 02:00","2018","01","05","02:00","-4.6","","-7.1","","83","","0.0","","20","","9","","","","87.20","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 03:00","2018","01","05","03:00","-4.6","","-7.4","","81","","0.0","","19","","9","","","","87.18","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 04:00","2018","01","05","04:00","-5.1","","-7.3","","85","","0.0","","21","","9","","","","87.18","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 05:00","2018","01","05","05:00","-5.1","","-6.9","","87","","0.0","","21","","8","","","","87.17","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 06:00","2018","01","05","06:00","-3.4","","-6.3","","80","","0.0","","20","","7","","","","87.13","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 07:00","2018","01","05","07:00","-3.8","","-6.6","","81","","0.0","","20","","8","","","","87.11","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 08:00","2018","01","05","08:00","-3.2","","-5.9","","81","","0.0","","22","","12","","","","87.06","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 09:00","2018","01","05","09:00","-1.7","","-5.5","","75","","0.0","","21","","12","","","","87.05","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 10:00","2018","01","05","10:00","-2.7","","-6.0","","78","","0.0","","21","","11","","","","87.07","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 11:00","2018","01","05","11:00","-3.5","","-6.2","","82","","0.0","","21","","13","","","","87.10","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 12:00","2018","01","05","12:00","-2.8","","-5.9","","79","","0.0","","21","","11","","","","87.10","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 13:00","2018","01","05","13:00","-1.8","","-6.1","","73","","0.0","","20","","8","","","","87.03","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 14:00","2018","01","05","14:00","-2.9","","-6.5","","76","","0.0","","20","","12","","","","86.96","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 15:00","2018","01","05","15:00","-0.4","","-4.5","","74","","0.0","","27","","4","","","","86.96","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 16:00","2018","01","05","16:00","1.4","","-3.9","","68","","0.0","","22","","9","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 17:00","2018","01","05","17:00","0.7","","-4.5","","68","","0.0","","19","","7","","","","86.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 18:00","2018","01","05","18:00","-4.0","","-6.7","","81","","0.0","","22","","6","","","","86.92","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 19:00","2018","01","05","19:00","-5.8","","-7.8","","86","","0.0","","21","","9","","","","86.89","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 20:00","2018","01","05","20:00","-6.2","","-7.9","","88","","0.0","","22","","8","","","","86.84","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 21:00","2018","01","05","21:00","-2.6","","-4.9","","85","","0.0","","23","","9","","","","86.81","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 22:00","2018","01","05","22:00","-2.9","","-5.3","","83","","0.0","","20","","7","","","","86.77","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-05 23:00","2018","01","05","23:00","-0.6","","-3.4","","81","","0.0","","24","","9","","","","86.71","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 00:00","2018","01","06","00:00","1.3","","-2.5","","76","","0.0","","25","","12","","","","86.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 01:00","2018","01","06","01:00","1.0","","-3.1","","74","","0.0","","25","","15","","","","86.63","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 02:00","2018","01","06","02:00","2.2","","-2.4","","72","","0.0","","26","","17","","","","86.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 03:00","2018","01","06","03:00","2.2","","-2.3","","72","","0.0","","26","","15","","","","86.54","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 04:00","2018","01","06","04:00","3.4","","-1.9","","68","","0.0","","26","","16","","","","86.50","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 05:00","2018","01","06","05:00","3.9","","-1.3","","69","","0.0","","26","","17","","","","86.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 06:00","2018","01","06","06:00","4.8","","-1.5","","64","","0.0","","26","","20","","","","86.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 07:00","2018","01","06","07:00","5.5","","-2.1","","58","","0.0","","27","","22","","","","86.33","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 08:00","2018","01","06","08:00","5.4","","-2.9","","55","","0.0","","27","","21","","","","86.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 09:00","2018","01","06","09:00","4.6","","-3.2","","57","","0.0","","26","","22","","","","86.25","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 10:00","2018","01","06","10:00","4.7","","-3.3","","56","","0.0","","27","","22","","","","86.24","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 11:00","2018","01","06","11:00","4.2","","-3.2","","58","","0.0","","26","","27","","","","86.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 12:00","2018","01","06","12:00","4.0","","-3.4","","59","","0.0","","26","","24","","","","86.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 13:00","2018","01","06","13:00","4.7","","-3.4","","56","","0.0","","27","","15","","","","86.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 14:00","2018","01","06","14:00","5.6","","-4.4","","48","","0.0","","29","","16","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 15:00","2018","01","06","15:00","4.5","","-4.4","","52","","0.0","","30","","25","","","","86.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 16:00","2018","01","06","16:00","2.5","","-3.8","","63","","0.0","","31","","26","","","","86.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 17:00","2018","01","06","17:00","1.0","","-3.5","","72","","0.0","","31","","18","","","","86.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 18:00","2018","01","06","18:00","-1.1","","-3.1","","87","","0.0","","31","","24","","","","86.25","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 19:00","2018","01","06","19:00","-1.7","","-3.0","","91","","0.0","","33","","21","","","","86.32","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 20:00","2018","01","06","20:00","-1.6","","-2.8","","92","","0.2","","33","","17","","","","86.42","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-2.6","","92","","0.0","","33","","12","","","","86.49","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 22:00","2018","01","06","22:00","-1.9","","-3.1","","92","","0.0","","33","","17","","","","86.48","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-06 23:00","2018","01","06","23:00","-2.7","","-4.1","","91","","0.0","","32","","13","","","","86.56","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-07 00:00","2018","01","07","00:00","-3.2","","-4.9","","88","","0.0","","33","","11","","","","86.59","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-01-07 01:00","2018","01","07","01:00","-3.7","","-5.7","","86","","0.0","","31","","6","","","","86.62","","","","-6","","NA"
