"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 15:00","2019","03","02","15:00","-27.3","","-31.3","","69","","0.0","","32","","18","","","","88.19","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 16:00","2019","03","02","16:00","-27.1","","-30.9","","70","","0.0","","31","","16","","","","88.17","","","","-38","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 17:00","2019","03","02","17:00","-27.2","","-31.1","","69","","0.0","","31","","17","","","","88.16","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 18:00","2019","03","02","18:00","-27.7","","-31.6","","69","","0.0","","31","","17","","","","88.13","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 19:00","2019","03","02","19:00","-28.6","","-32.5","","69","","0.0","","31","","17","","","","88.08","","","","-40","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 20:00","2019","03","02","20:00","-28.8","","-32.7","","69","","0.0","","31","","17","","","","88.10","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 21:00","2019","03","02","21:00","-28.8","","-32.8","","69","","0.0","","31","","19","","","","88.11","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 22:00","2019","03","02","22:00","-28.4","","-32.3","","69","","0.0","","31","","21","","","","88.09","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-02 23:00","2019","03","02","23:00","-28.3","","-32.2","","69","","0.0","","32","","20","","","","88.13","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 00:00","2019","03","03","00:00","-28.1","","-31.9","","70","","0.0","","31","","21","","","","88.16","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 01:00","2019","03","03","01:00","-28.0","","-31.9","","69","","0.0","","30","","23","","","","88.13","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 02:00","2019","03","03","02:00","-27.4","","-31.1","","70","","0.0","","31","","21","","","","88.12","","","","-40","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 03:00","2019","03","03","03:00","-27.2","","-31.0","","70","","0.0","","30","","22","","","","88.14","","","","-40","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 04:00","2019","03","03","04:00","-26.9","","-30.6","","71","","0.0","","31","","21","","","","88.06","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 05:00","2019","03","03","05:00","-26.7","","-30.4","","71","","0.0","","32","","21","","","","88.05","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 06:00","2019","03","03","06:00","-27.0","","-30.7","","70","","0.0","","32","","27","","","","88.06","","","","-41","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 07:00","2019","03","03","07:00","-26.6","","-30.2","","71","","0.0","","31","","23","","","","88.05","","","","-40","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 08:00","2019","03","03","08:00","-26.5","","-30.2","","71","","0.0","","32","","20","","","","88.07","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 09:00","2019","03","03","09:00","-26.2","","-29.9","","71","","0.0","","32","","21","","","","88.04","","","","-39","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 10:00","2019","03","03","10:00","-25.7","","-29.3","","71","","0.0","","32","","21","","","","88.04","","","","-38","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 11:00","2019","03","03","11:00","-24.7","","-28.3","","72","","0.0","","31","","18","","","","88.05","","","","-36","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 12:00","2019","03","03","12:00","-23.2","","-26.7","","73","","0.0","","31","","19","","","","88.04","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 13:00","2019","03","03","13:00","-22.2","","-25.8","","73","","0.0","","31","","21","","","","88.07","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 14:00","2019","03","03","14:00","-22.2","","-25.9","","72","","0.0","","32","","24","","","","88.02","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 15:00","2019","03","03","15:00","-22.0","","-26.0","","70","","0.0","","31","","27","","","","88.01","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 16:00","2019","03","03","16:00","-21.7","","-26.0","","68","","0.0","","31","","21","","","","88.01","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 17:00","2019","03","03","17:00","-22.4","","-26.4","","70","","0.0","","31","","21","","","","87.97","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 18:00","2019","03","03","18:00","-22.7","","-26.6","","70","","0.0","","31","","20","","","","87.91","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 19:00","2019","03","03","19:00","-23.5","","-27.3","","71","","0.0","","31","","21","","","","87.87","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 20:00","2019","03","03","20:00","-23.5","","-27.2","","72","","0.0","","30","","22","","","","87.88","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 21:00","2019","03","03","21:00","-23.1","","-26.8","","72","","0.0","","32","","22","","","","87.82","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 22:00","2019","03","03","22:00","-22.8","","-27.0","","69","","0.0","","31","","24","","","","87.88","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-03 23:00","2019","03","03","23:00","-22.3","","-26.9","","66","","0.0","","32","","27","","","","87.82","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 00:00","2019","03","04","00:00","-22.5","","-27.2","","66","","0.0","","33","","32","","","","87.77","","","","-36","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 01:00","2019","03","04","01:00","-22.3","","-27.1","","65","","0.0","","32","","24","","","","87.78","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 02:00","2019","03","04","02:00","-21.9","","-26.6","","66","","0.0","","31","","23","","","","87.82","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 03:00","2019","03","04","03:00","-21.9","","-26.6","","65","","0.0","","31","","22","","","","87.79","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 04:00","2019","03","04","04:00","-21.6","","-26.6","","64","","0.0","","32","","26","","","","87.75","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 05:00","2019","03","04","05:00","-21.7","","-26.9","","63","","0.0","","31","","22","","","","87.74","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 06:00","2019","03","04","06:00","-21.8","","-27.0","","63","","0.0","","31","","21","","","","87.72","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 07:00","2019","03","04","07:00","-21.1","","-26.4","","62","","0.0","","32","","20","","","","87.66","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 08:00","2019","03","04","08:00","-21.2","","-26.6","","62","","0.0","","33","","22","","","","87.64","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 09:00","2019","03","04","09:00","-20.0","","-25.7","","60","","0.0","","33","","21","","","","87.63","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 10:00","2019","03","04","10:00","-18.9","","-25.3","","57","","0.0","","32","","23","","","","87.68","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 11:00","2019","03","04","11:00","-17.9","","-24.5","","56","","0.0","","32","","21","","","","87.64","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 12:00","2019","03","04","12:00","-17.1","","-23.5","","58","","0.0","","31","","24","","","","87.61","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 13:00","2019","03","04","13:00","-16.1","","-23.0","","55","","0.0","","32","","26","","","","87.57","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 14:00","2019","03","04","14:00","-15.8","","-22.8","","55","","0.0","","32","","26","","","","87.60","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 15:00","2019","03","04","15:00","-15.5","","-22.4","","55","","0.0","","31","","25","","","","87.61","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 16:00","2019","03","04","16:00","-15.7","","-22.4","","57","","0.0","","30","","25","","","","87.62","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 17:00","2019","03","04","17:00","-15.8","","-22.4","","57","","0.0","","31","","26","","","","87.59","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 18:00","2019","03","04","18:00","-15.8","","-23.0","","54","","0.0","","32","","25","","","","87.56","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 19:00","2019","03","04","19:00","-16.3","","-23.6","","53","","0.0","","32","","27","","","","87.57","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 20:00","2019","03","04","20:00","-16.4","","-24.0","","52","","0.0","","32","","24","","","","87.61","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 21:00","2019","03","04","21:00","-16.5","","-23.6","","54","","0.0","","31","","21","","","","87.65","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 22:00","2019","03","04","22:00","-17.0","","-23.3","","58","","0.0","","29","","14","","","","87.74","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-04 23:00","2019","03","04","23:00","-16.6","","-23.1","","57","","0.0","","29","","15","","","","87.77","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 00:00","2019","03","05","00:00","-15.4","","-22.7","","53","","0.0","","29","","15","","","","87.80","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 01:00","2019","03","05","01:00","-15.1","","-23.2","","50","","0.0","","32","","17","","","","87.77","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 02:00","2019","03","05","02:00","-16.2","","-23.2","","54","","0.0","","28","","12","","","","87.84","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 03:00","2019","03","05","03:00","-15.0","","-23.3","","49","","0.0","","33","","14","","","","87.80","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 04:00","2019","03","05","04:00","-14.4","","-23.4","","46","","0.0","","32","","16","","","","87.73","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 05:00","2019","03","05","05:00","-14.5","","-23.7","","45","","0.0","","32","","17","","","","87.71","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 06:00","2019","03","05","06:00","-14.6","","-24.0","","45","","0.0","","32","","21","","","","87.69","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 07:00","2019","03","05","07:00","-14.4","","-24.2","","43","","0.0","","31","","20","","","","87.68","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 08:00","2019","03","05","08:00","-14.6","","-24.3","","44","","0.0","","32","","17","","","","87.66","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 09:00","2019","03","05","09:00","-13.1","","-24.2","","39","","0.0","","30","","17","","","","87.69","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 10:00","2019","03","05","10:00","-11.2","","-23.3","","36","","0.0","","31","","17","","","","87.69","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 11:00","2019","03","05","11:00","-10.0","","-22.6","","35","","0.0","","30","","19","","","","87.66","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 12:00","2019","03","05","12:00","-9.7","","-20.9","","39","","0.0","","30","","21","","","","87.63","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 13:00","2019","03","05","13:00","-9.3","","-20.9","","39","","0.0","","30","","24","","","","87.59","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 14:00","2019","03","05","14:00","-8.9","","-21.4","","36","","0.0","","30","","19","","","","87.56","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 15:00","2019","03","05","15:00","-9.1","","-21.7","","35","","0.0","","30","","20","","","","87.53","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 16:00","2019","03","05","16:00","-9.7","","-20.4","","41","","0.0","","30","","22","","","","87.51","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 17:00","2019","03","05","17:00","-9.9","","-20.3","","42","","0.0","","30","","15","","","","87.46","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 18:00","2019","03","05","18:00","-11.3","","-21.2","","44","","0.0","","31","","13","","","","87.43","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 19:00","2019","03","05","19:00","-12.9","","-21.5","","49","","0.0","","31","","14","","","","87.42","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 20:00","2019","03","05","20:00","-14.0","","-22.1","","50","","0.0","","32","","10","","","","87.41","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 21:00","2019","03","05","21:00","-14.8","","-23.4","","48","","0.0","","32","","12","","","","87.35","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 22:00","2019","03","05","22:00","-15.7","","-23.6","","51","","0.0","","33","","11","","","","87.36","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-05 23:00","2019","03","05","23:00","-16.4","","-22.7","","58","","0.0","","35","","13","","","","87.39","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 00:00","2019","03","06","00:00","-17.5","","-21.9","","69","","0.0","","35","","13","","","","87.36","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 01:00","2019","03","06","01:00","-17.5","","-20.4","","78","","0.0","","35","","14","","","","87.32","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 02:00","2019","03","06","02:00","-18.5","","-21.4","","78","","0.0","","34","","9","","","","87.36","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 03:00","2019","03","06","03:00","-17.5","","-19.6","","84","","0.0","","1","","9","","","","87.33","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 04:00","2019","03","06","04:00","-17.7","","-20.4","","79","","0.0","","31","","1","","","","87.33","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 05:00","2019","03","06","05:00","-17.8","","-20.2","","82","","0.0","","3","","4","","","","87.31","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 06:00","2019","03","06","06:00","-16.8","","-19.5","","79","","0.0","","4","","5","","","","87.32","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 07:00","2019","03","06","07:00","-15.9","","-18.7","","79","","0.0","","5","","8","","","","87.30","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 08:00","2019","03","06","08:00","-17.8","","-20.5","","79","","0.0","","4","","2","","","","87.32","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 09:00","2019","03","06","09:00","-16.8","","-19.3","","81","","0.0","","15","","2","","","","87.38","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 10:00","2019","03","06","10:00","-16.6","","-19.4","","79","","0.0","","13","","8","","","","87.43","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-19.2","","80","","0.0","","15","","14","","","","87.41","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 12:00","2019","03","06","12:00","-16.7","","-19.4","","80","","0.0","","14","","14","","","","87.38","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 13:00","2019","03","06","13:00","-15.9","","-18.9","","78","","0.0","","13","","18","","","","87.32","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 14:00","2019","03","06","14:00","-15.1","","-18.7","","74","","0.0","","14","","18","","","","87.27","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 15:00","2019","03","06","15:00","-15.4","","-19.1","","73","","0.0","","15","","21","","","","87.23","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 16:00","2019","03","06","16:00","-16.0","","-18.6","","81","","0.0","","16","","23","","","","87.22","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 17:00","2019","03","06","17:00","-16.8","","-19.4","","80","","0.0","","15","","20","","","","87.15","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 18:00","2019","03","06","18:00","-17.3","","-20.0","","80","","0.0","","14","","18","","","","87.11","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 19:00","2019","03","06","19:00","-17.8","","-20.4","","80","","0.0","","15","","20","","","","87.04","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 20:00","2019","03","06","20:00","-18.2","","-20.9","","79","","0.0","","15","","22","","","","86.95","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 21:00","2019","03","06","21:00","-18.5","","-21.3","","79","","0.0","","15","","23","","","","86.90","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 22:00","2019","03","06","22:00","-19.2","","-22.0","","78","","0.0","","15","","22","","","","86.87","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-06 23:00","2019","03","06","23:00","-19.3","","-22.2","","78","","0.0","","14","","21","","","","86.80","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-03-07 00:00","2019","03","07","00:00","-19.6","","-22.6","","77","","0.0","","14","","25","","","","86.69","","","","-31","","NA"
