"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-01 23:00","2018","04","01","23:00","-11.3","","-17.1","","63","","0.0","","8","","6","","","","86.32","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 00:00","2018","04","02","00:00","-11.7","","-19.7","","52","","0.0","","8","","10","","","","86.31","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 01:00","2018","04","02","01:00","-13.3","","-20.3","","55","","0.0","","8","","10","","","","86.25","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 02:00","2018","04","02","02:00","-13.9","","-21.2","","54","","0.0","","7","","12","","","","86.29","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 03:00","2018","04","02","03:00","-13.5","","-18.9","","64","","0.0","","8","","10","","","","86.28","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 04:00","2018","04","02","04:00","-14.1","","-18.8","","68","","0.0","","8","","8","","","","86.26","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 05:00","2018","04","02","05:00","-14.3","","-17.7","","75","","0.0","","6","","10","","","","86.24","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 06:00","2018","04","02","06:00","-14.4","","-18.3","","73","","0.0","","6","","10","","","","86.22","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 07:00","2018","04","02","07:00","-14.4","","-17.1","","80","","0.0","","7","","13","","","","86.25","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 08:00","2018","04","02","08:00","-14.2","","-17.3","","77","","0.0","","6","","8","","","","86.34","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 09:00","2018","04","02","09:00","-13.3","","-17.4","","71","","0.0","","8","","13","","","","86.40","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 10:00","2018","04","02","10:00","-12.4","","-17.0","","68","","0.0","","8","","15","","","","86.39","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 11:00","2018","04","02","11:00","-11.7","","-17.2","","63","","0.0","","6","","16","","","","86.44","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 12:00","2018","04","02","12:00","-11.6","","-15.9","","70","","0.0","","5","","8","","","","86.57","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 13:00","2018","04","02","13:00","-11.3","","-18.9","","53","","0.0","","7","","14","","","","86.60","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 14:00","2018","04","02","14:00","-11.2","","-19.2","","52","","0.0","","7","","12","","","","86.65","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 15:00","2018","04","02","15:00","-11.2","","-19.9","","49","","0.0","","12","","10","","","","86.77","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 16:00","2018","04","02","16:00","-11.5","","-19.4","","52","","0.0","","9","","9","","","","86.80","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 17:00","2018","04","02","17:00","-11.5","","-18.6","","56","","0.0","","6","","7","","","","86.83","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 18:00","2018","04","02","18:00","-11.3","","-17.3","","61","","0.0","","35","","6","","","","86.87","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 19:00","2018","04","02","19:00","-12.0","","-15.9","","72","","0.0","","2","","2","","","","86.96","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 20:00","2018","04","02","20:00","-12.3","","-15.4","","78","","0.2","","31","","2","","","","87.02","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 21:00","2018","04","02","21:00","-12.9","","-15.4","","82","","0.3","","23","","5","","","","87.08","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 22:00","2018","04","02","22:00","-13.1","","-15.5","","82","","0.0","","24","","5","","","","87.10","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-02 23:00","2018","04","02","23:00","-13.5","","-15.7","","84","","0.0","","22","","6","","","","87.13","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 00:00","2018","04","03","00:00","-13.6","","-15.8","","83","","0.2","","21","","9","","","","87.17","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 01:00","2018","04","03","01:00","-14.1","","-16.4","","83","","0.0","","22","","11","","","","87.19","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 02:00","2018","04","03","02:00","-14.4","","-16.7","","83","","0.0","","22","","13","","","","87.17","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 03:00","2018","04","03","03:00","-15.6","","-18.1","","82","","0.0","","23","","10","","","","87.14","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 04:00","2018","04","03","04:00","-15.7","","-18.1","","82","","0.0","","23","","7","","","","87.13","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 05:00","2018","04","03","05:00","-16.9","","-19.4","","81","","0.0","","23","","3","","","","87.12","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 06:00","2018","04","03","06:00","-16.6","","-19.1","","81","","0.0","","22","","5","","","","87.11","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 07:00","2018","04","03","07:00","-15.0","","-17.3","","82","","0.0","","22","","11","","","","87.10","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 08:00","2018","04","03","08:00","-16.0","","-18.5","","81","","0.0","","20","","8","","","","87.08","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 09:00","2018","04","03","09:00","-15.2","","-17.7","","82","","0.0","","22","","9","","","","87.07","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 10:00","2018","04","03","10:00","-14.0","","-16.3","","83","","0.0","","23","","14","","","","87.10","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 11:00","2018","04","03","11:00","-13.1","","-15.4","","83","","0.0","","20","","13","","","","87.08","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 12:00","2018","04","03","12:00","-12.8","","-15.3","","81","","0.0","","22","","11","","","","87.07","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 13:00","2018","04","03","13:00","-12.3","","-15.1","","80","","0.0","","20","","12","","","","87.04","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 14:00","2018","04","03","14:00","-12.2","","-15.4","","77","","0.0","","22","","17","","","","87.03","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 15:00","2018","04","03","15:00","-11.6","","-15.2","","75","","0.0","","23","","17","","","","87.00","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 16:00","2018","04","03","16:00","-10.3","","-15.4","","66","","0.0","","22","","14","","","","86.97","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 17:00","2018","04","03","17:00","-9.3","","-15.2","","62","","0.0","","23","","10","","","","86.93","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 18:00","2018","04","03","18:00","-10.2","","-15.1","","67","","0.0","","20","","10","","","","86.91","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 19:00","2018","04","03","19:00","-11.9","","-15.6","","74","","0.0","","19","","6","","","","86.90","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 20:00","2018","04","03","20:00","-13.4","","-16.6","","77","","0.0","","19","","5","","","","86.87","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 21:00","2018","04","03","21:00","-14.0","","-16.9","","79","","0.0","","18","","5","","","","86.87","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 22:00","2018","04","03","22:00","-13.5","","-16.5","","78","","0.0","","18","","4","","","","86.87","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-03 23:00","2018","04","03","23:00","-13.5","","-17.2","","73","","0.0","","16","","3","","","","86.84","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 00:00","2018","04","04","00:00","-13.2","","-16.9","","73","","0.0","","18","","2","","","","86.83","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 01:00","2018","04","04","01:00","-9.8","","-17.6","","53","","0.0","","15","","8","","","","86.83","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 02:00","2018","04","04","02:00","-10.0","","-16.9","","57","","0.0","","17","","7","","","","86.81","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 03:00","2018","04","04","03:00","-12.3","","-17.3","","67","","0.0","","22","","6","","","","86.79","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 04:00","2018","04","04","04:00","-11.0","","-15.6","","69","","0.0","","20","","4","","","","86.77","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 05:00","2018","04","04","05:00","-11.2","","-15.6","","70","","0.0","","22","","6","","","","86.76","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 06:00","2018","04","04","06:00","-8.9","","-13.7","","68","","0.0","","21","","6","","","","86.77","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 07:00","2018","04","04","07:00","-9.3","","-13.4","","72","","0.0","","23","","7","","","","86.76","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 08:00","2018","04","04","08:00","-9.0","","-13.7","","69","","0.0","","23","","7","","","","86.78","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 09:00","2018","04","04","09:00","-8.6","","-13.9","","65","","0.0","","23","","8","","","","86.80","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 10:00","2018","04","04","10:00","-4.9","","-11.2","","61","","0.0","","25","","4","","","","86.81","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 11:00","2018","04","04","11:00","-3.1","","-9.9","","60","","0.0","","21","","4","","","","86.82","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 12:00","2018","04","04","12:00","-3.5","","-8.6","","68","","0.0","","20","","7","","","","86.82","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 13:00","2018","04","04","13:00","-5.4","","-9.2","","75","","0.0","","18","","10","","","","86.81","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-9.0","","79","","0.0","","19","","14","","","","86.81","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 15:00","2018","04","04","15:00","-5.6","","-8.2","","82","","0.0","","22","","16","","","","86.79","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 16:00","2018","04","04","16:00","-5.1","","-7.9","","81","","0.0","","23","","12","","","","86.79","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 17:00","2018","04","04","17:00","-4.7","","-8.2","","76","","0.0","","23","","7","","","","86.79","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 18:00","2018","04","04","18:00","-1.9","","-6.5","","71","","0.0","","25","","4","","","","86.82","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 19:00","2018","04","04","19:00","-2.3","","-7.6","","67","","0.0","","31","","12","","","","86.85","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 20:00","2018","04","04","20:00","-4.2","","-7.7","","77","","0.0","","35","","13","","","","86.88","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 21:00","2018","04","04","21:00","-6.5","","-8.5","","86","","0.0","","1","","11","","","","86.98","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 22:00","2018","04","04","22:00","-8.3","","-10.4","","85","","0.0","","1","","13","","","","87.00","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-04 23:00","2018","04","04","23:00","-9.7","","-12.3","","81","","0.0","","36","","14","","","","87.11","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 00:00","2018","04","05","00:00","-10.3","","-12.3","","85","","0.3","","35","","18","","","","87.20","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 01:00","2018","04","05","01:00","-10.3","","-12.2","","86","","0.2","","35","","14","","","","87.22","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 02:00","2018","04","05","02:00","-10.3","","-12.2","","86","","0.2","","34","","23","","","","87.23","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 03:00","2018","04","05","03:00","-11.9","","-14.0","","84","","0.2","","34","","26","","","","87.25","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 04:00","2018","04","05","04:00","-12.8","","-15.0","","84","","0.0","","33","","22","","","","87.32","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 05:00","2018","04","05","05:00","-13.5","","-15.7","","83","","0.0","","33","","17","","","","87.38","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 06:00","2018","04","05","06:00","-13.5","","-15.7","","83","","0.0","","33","","20","","","","87.40","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 07:00","2018","04","05","07:00","-13.6","","-15.8","","83","","0.0","","32","","12","","","","87.44","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-14.5","","84","","0.0","","31","","14","","","","87.48","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 09:00","2018","04","05","09:00","-12.2","","-14.4","","84","","0.2","","31","","18","","","","87.52","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 10:00","2018","04","05","10:00","-12.7","","-14.9","","84","","0.0","","32","","19","","","","87.55","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 11:00","2018","04","05","11:00","-12.5","","-14.7","","83","","0.0","","32","","15","","","","87.60","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 12:00","2018","04","05","12:00","-11.5","","-14.8","","76","","0.0","","32","","17","","","","87.61","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 13:00","2018","04","05","13:00","-11.4","","-15.9","","70","","0.0","","33","","23","","","","87.61","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 14:00","2018","04","05","14:00","-11.0","","-17.1","","61","","0.0","","33","","22","","","","87.61","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 15:00","2018","04","05","15:00","-10.7","","-18.2","","54","","0.0","","34","","25","","","","87.61","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 16:00","2018","04","05","16:00","-10.5","","-18.1","","54","","0.0","","34","","23","","","","87.60","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 17:00","2018","04","05","17:00","-11.1","","-17.3","","60","","0.0","","34","","23","","","","87.62","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 18:00","2018","04","05","18:00","-11.7","","-17.6","","61","","0.0","","34","","23","","","","87.64","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 19:00","2018","04","05","19:00","-13.2","","-18.0","","67","","0.0","","35","","20","","","","87.66","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 20:00","2018","04","05","20:00","-14.4","","-17.7","","76","","0.0","","34","","19","","","","87.70","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 21:00","2018","04","05","21:00","-14.8","","-17.8","","78","","0.0","","35","","17","","","","87.77","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 22:00","2018","04","05","22:00","-15.7","","-18.2","","81","","0.0","","1","","15","","","","87.82","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-05 23:00","2018","04","05","23:00","-17.0","","-19.7","","80","","0.2","","1","","16","","","","87.81","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 00:00","2018","04","06","00:00","-18.1","","-20.8","","79","","0.0","","1","","13","","","","87.85","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 01:00","2018","04","06","01:00","-18.7","","-21.5","","79","","0.0","","1","","10","","","","87.91","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 02:00","2018","04","06","02:00","-19.5","","-22.4","","78","","0.0","","1","","8","","","","87.97","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 03:00","2018","04","06","03:00","-20.2","","-23.1","","77","","0.0","","36","","3","","","","87.96","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 04:00","2018","04","06","04:00","-20.7","","-23.7","","77","","0.0","","1","","4","","","","87.95","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 05:00","2018","04","06","05:00","-20.9","","-23.9","","76","","0.0","","6","","3","","","","87.94","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 06:00","2018","04","06","06:00","-21.5","","-24.6","","76","","0.0","","11","","1","","","","87.95","","","","-22","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 07:00","2018","04","06","07:00","-21.2","","-24.2","","77","","0.0","","16","","3","","","","87.94","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 08:00","2018","04","06","08:00","-20.2","","-23.1","","78","","0.0","","17","","8","","","","87.91","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 09:00","2018","04","06","09:00","-19.6","","-22.5","","78","","0.0","","16","","9","","","","87.88","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 10:00","2018","04","06","10:00","-18.8","","-22.5","","72","","0.0","","17","","12","","","","87.86","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 11:00","2018","04","06","11:00","-18.5","","-22.1","","73","","0.0","","17","","15","","","","87.87","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 12:00","2018","04","06","12:00","-17.7","","-21.9","","70","","0.0","","17","","16","","","","87.83","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 13:00","2018","04","06","13:00","-17.4","","-21.7","","70","","0.0","","16","","18","","","","87.74","","","","-27","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 14:00","2018","04","06","14:00","-16.3","","-20.6","","69","","0.0","","17","","19","","","","87.69","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 15:00","2018","04","06","15:00","-15.5","","-20.5","","65","","0.0","","16","","19","","","","87.63","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 16:00","2018","04","06","16:00","-15.0","","-20.3","","64","","0.0","","16","","17","","","","87.55","","","","-23","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 17:00","2018","04","06","17:00","-15.2","","-19.5","","70","","0.0","","15","","18","","","","87.47","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 18:00","2018","04","06","18:00","-15.3","","-19.6","","69","","0.0","","17","","19","","","","87.42","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 19:00","2018","04","06","19:00","-16.1","","-19.8","","73","","0.0","","15","","15","","","","87.41","","","","-24","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 20:00","2018","04","06","20:00","-17.1","","-19.6","","80","","0.0","","14","","13","","","","87.33","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 21:00","2018","04","06","21:00","-17.3","","-19.7","","82","","0.0","","13","","14","","","","87.28","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 22:00","2018","04","06","22:00","-17.3","","-20.0","","79","","0.0","","15","","15","","","","87.26","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-06 23:00","2018","04","06","23:00","-17.5","","-20.1","","80","","0.0","","15","","13","","","","87.26","","","","-25","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-04-07 00:00","2018","04","07","00:00","-17.1","","-19.9","","79","","0.0","","14","","13","","","","87.23","","","","-25","","NA"
