"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 11:00","2018","03","01","11:00","-6.4","","-12.0","","64","","0.0","","13","","14","","","","86.77","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 12:00","2018","03","01","12:00","-6.6","","-11.8","","67","","0.0","","13","","20","","","","86.78","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 13:00","2018","03","01","13:00","-5.0","","-11.9","","58","","0.0","","13","","14","","","","86.78","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 14:00","2018","03","01","14:00","-3.1","","-11.5","","52","","0.0","","12","","19","","","","86.74","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 15:00","2018","03","01","15:00","-3.5","","-11.8","","52","","0.0","","12","","18","","","","86.72","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 16:00","2018","03","01","16:00","-4.3","","-12.0","","55","","0.0","","13","","18","","","","86.72","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 17:00","2018","03","01","17:00","-5.0","","-11.8","","59","","0.0","","12","","14","","","","86.73","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 18:00","2018","03","01","18:00","-5.8","","-12.0","","62","","0.0","","12","","15","","","","86.75","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 19:00","2018","03","01","19:00","-6.3","","-11.8","","65","","0.0","","12","","20","","","","86.74","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 20:00","2018","03","01","20:00","-7.0","","-11.5","","70","","0.0","","12","","18","","","","86.75","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 21:00","2018","03","01","21:00","-7.2","","-11.5","","71","","0.0","","12","","20","","","","86.78","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 22:00","2018","03","01","22:00","-7.4","","-11.4","","73","","0.0","","12","","22","","","","86.78","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-01 23:00","2018","03","01","23:00","-7.6","","-11.1","","76","","0.0","","13","","20","","","","86.82","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 00:00","2018","03","02","00:00","-7.2","","-11.0","","74","","0.0","","12","","23","","","","86.78","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 01:00","2018","03","02","01:00","-6.9","","-10.7","","74","","0.0","","12","","21","","","","86.78","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 02:00","2018","03","02","02:00","-7.0","","-10.8","","74","","0.0","","12","","21","","","","86.76","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 03:00","2018","03","02","03:00","-7.0","","-10.7","","75","","0.0","","11","","20","","","","86.74","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 04:00","2018","03","02","04:00","-7.4","","-10.8","","77","","0.0","","11","","19","","","","86.67","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 05:00","2018","03","02","05:00","-7.7","","-11.2","","76","","0.0","","11","","29","","","","86.62","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 06:00","2018","03","02","06:00","-7.5","","-11.3","","74","","0.0","","11","","25","","","","86.64","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 07:00","2018","03","02","07:00","-7.8","","-11.9","","73","","0.0","","10","","24","","","","86.68","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 08:00","2018","03","02","08:00","-7.7","","-11.8","","73","","0.0","","11","","27","","","","86.68","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 09:00","2018","03","02","09:00","-8.2","","-11.9","","75","","0.0","","11","","27","","","","86.67","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 10:00","2018","03","02","10:00","-7.7","","-11.8","","72","","0.0","","11","","26","","","","86.62","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 11:00","2018","03","02","11:00","-7.6","","-12.0","","70","","0.0","","12","","30","","","","86.61","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 12:00","2018","03","02","12:00","-7.0","","-11.9","","68","","0.0","","12","","30","","","","86.61","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 13:00","2018","03","02","13:00","-6.7","","-11.3","","69","","0.0","","13","","31","","","","86.59","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 14:00","2018","03","02","14:00","-6.2","","-10.4","","72","","0.0","","13","","31","","","","86.55","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 15:00","2018","03","02","15:00","-6.0","","-9.3","","77","","0.0","","12","","30","","","","86.53","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 16:00","2018","03","02","16:00","-6.0","","-8.5","","82","","0.0","","11","","32","","","","86.51","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 17:00","2018","03","02","17:00","-5.8","","-7.5","","88","","0.0","","11","","31","","","","86.53","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 18:00","2018","03","02","18:00","-5.7","","-7.4","","88","","0.0","","12","","32","","","","86.54","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 19:00","2018","03","02","19:00","-5.7","","-7.3","","89","","0.0","","11","","31","","","","86.50","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 20:00","2018","03","02","20:00","-5.9","","-7.5","","89","","0.0","","13","","27","","","","86.51","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 21:00","2018","03","02","21:00","-6.2","","-7.7","","89","","0.0","","14","","27","","","","86.57","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 22:00","2018","03","02","22:00","-6.9","","-8.5","","88","","0.2","","13","","28","","","","86.57","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-02 23:00","2018","03","02","23:00","-7.0","","-8.6","","88","","0.0","","14","","31","","","","86.58","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 00:00","2018","03","03","00:00","-6.6","","-8.2","","88","","0.8","","14","","27","","","","86.56","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 01:00","2018","03","03","01:00","-6.5","","-8.1","","89","","0.6","","15","","28","","","","86.61","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 02:00","2018","03","03","02:00","-6.6","","-8.2","","88","","0.7","","15","","27","","","","86.61","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 03:00","2018","03","03","03:00","-6.5","","-8.1","","89","","0.2","","16","","26","","","","86.66","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 04:00","2018","03","03","04:00","-6.4","","-8.0","","89","","0.0","","17","","24","","","","86.65","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 05:00","2018","03","03","05:00","-7.2","","-8.8","","88","","0.0","","19","","15","","","","86.69","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 06:00","2018","03","03","06:00","-7.8","","-9.5","","88","","0.0","","18","","12","","","","86.69","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 07:00","2018","03","03","07:00","-8.6","","-10.3","","87","","0.0","","19","","12","","","","86.74","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 08:00","2018","03","03","08:00","-10.2","","-12.1","","86","","0.0","","17","","8","","","","86.75","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 09:00","2018","03","03","09:00","-11.0","","-13.0","","85","","0.0","","17","","8","","","","86.80","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 10:00","2018","03","03","10:00","-9.9","","-11.8","","87","","0.0","","19","","6","","","","86.86","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 11:00","2018","03","03","11:00","-8.7","","-10.4","","87","","0.0","","19","","6","","","","86.88","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 12:00","2018","03","03","12:00","-8.1","","-9.8","","88","","0.2","","23","","8","","","","86.92","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 13:00","2018","03","03","13:00","-7.0","","-8.5","","89","","0.0","","26","","6","","","","86.91","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 14:00","2018","03","03","14:00","-5.6","","-7.2","","89","","0.0","","8","","7","","","","86.89","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 15:00","2018","03","03","15:00","-6.1","","-7.7","","88","","0.0","","17","","12","","","","86.93","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 16:00","2018","03","03","16:00","-5.9","","-7.6","","87","","0.0","","18","","5","","","","86.94","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 17:00","2018","03","03","17:00","-5.0","","-7.2","","85","","0.0","","18","","4","","","","86.95","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 18:00","2018","03","03","18:00","-5.6","","-8.1","","82","","0.0","","8","","5","","","","86.99","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 19:00","2018","03","03","19:00","-6.4","","-8.7","","84","","0.0","","4","","1","","","","87.03","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 20:00","2018","03","03","20:00","-10.1","","-12.1","","85","","0.0","","7","","6","","","","87.05","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 21:00","2018","03","03","21:00","-9.6","","-11.4","","86","","0.0","","11","","8","","","","87.06","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 22:00","2018","03","03","22:00","-9.7","","-11.4","","87","","0.0","","12","","6","","","","87.07","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-03 23:00","2018","03","03","23:00","-9.9","","-11.7","","87","","0.0","","11","","9","","","","87.07","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 00:00","2018","03","04","00:00","-10.6","","-12.6","","86","","0.0","","10","","3","","","","87.10","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 01:00","2018","03","04","01:00","-11.5","","-13.4","","85","","0.0","","5","","6","","","","87.05","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 02:00","2018","03","04","02:00","-10.7","","-12.6","","86","","0.0","","7","","7","","","","87.06","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 03:00","2018","03","04","03:00","-11.1","","-13.1","","85","","0.0","","2","","5","","","","87.13","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 04:00","2018","03","04","04:00","-10.9","","-12.8","","86","","0.0","","2","","5","","","","87.06","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 05:00","2018","03","04","05:00","-11.1","","-13.0","","85","","0.0","","36","","7","","","","87.05","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 06:00","2018","03","04","06:00","-11.1","","-13.0","","85","","0.0","","35","","9","","","","87.06","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 07:00","2018","03","04","07:00","-11.1","","-13.0","","85","","0.0","","35","","8","","","","87.04","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 08:00","2018","03","04","08:00","-11.7","","-13.7","","85","","0.0","","36","","11","","","","87.02","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 09:00","2018","03","04","09:00","-12.0","","-14.1","","85","","0.0","","35","","10","","","","87.09","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 10:00","2018","03","04","10:00","-11.9","","-14.0","","85","","0.0","","35","","10","","","","87.03","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 11:00","2018","03","04","11:00","-12.3","","-14.5","","84","","0.0","","34","","14","","","","87.05","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 12:00","2018","03","04","12:00","-12.0","","-14.1","","84","","0.0","","34","","9","","","","87.10","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 13:00","2018","03","04","13:00","-12.2","","-14.4","","84","","0.0","","34","","8","","","","87.13","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 14:00","2018","03","04","14:00","-12.1","","-14.2","","85","","0.0","","34","","7","","","","87.10","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 15:00","2018","03","04","15:00","-12.3","","-14.4","","84","","0.2","","32","","7","","","","87.08","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 16:00","2018","03","04","16:00","-12.5","","-14.6","","84","","0.0","","31","","10","","","","87.08","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 17:00","2018","03","04","17:00","-13.0","","-15.2","","84","","0.0","","32","","11","","","","87.06","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 18:00","2018","03","04","18:00","-12.9","","-15.0","","84","","0.2","","33","","13","","","","87.03","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 19:00","2018","03","04","19:00","-12.8","","-15.0","","84","","0.0","","33","","10","","","","87.06","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 20:00","2018","03","04","20:00","-12.8","","-15.0","","84","","0.0","","32","","10","","","","87.06","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 21:00","2018","03","04","21:00","-12.8","","-14.9","","84","","0.5","","33","","8","","","","87.08","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 22:00","2018","03","04","22:00","-13.0","","-15.2","","84","","1.4","","31","","8","","","","87.04","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-04 23:00","2018","03","04","23:00","-13.0","","-15.2","","84","","0.6","","31","","9","","","","86.98","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 00:00","2018","03","05","00:00","-12.8","","-14.9","","84","","0.7","","31","","10","","","","86.94","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 01:00","2018","03","05","01:00","-12.8","","-14.9","","84","","0.8","","31","","13","","","","86.86","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 02:00","2018","03","05","02:00","-13.0","","-15.1","","84","","0.8","","32","","15","","","","86.88","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 03:00","2018","03","05","03:00","-13.2","","-15.4","","84","","0.8","","32","","17","","","","86.90","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 04:00","2018","03","05","04:00","-13.1","","-15.2","","84","","0.2","","31","","16","","","","86.87","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 05:00","2018","03","05","05:00","-13.0","","-15.2","","84","","0.5","","31","","14","","","","86.88","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 06:00","2018","03","05","06:00","-13.0","","-15.1","","84","","0.0","","31","","13","","","","86.94","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 07:00","2018","03","05","07:00","-13.1","","-15.2","","84","","0.0","","32","","13","","","","86.95","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 08:00","2018","03","05","08:00","-13.3","","-15.5","","83","","0.0","","32","","11","","","","86.99","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 09:00","2018","03","05","09:00","-13.3","","-15.4","","84","","0.0","","32","","12","","","","86.96","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 10:00","2018","03","05","10:00","-13.2","","-15.4","","84","","0.0","","32","","9","","","","87.01","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 11:00","2018","03","05","11:00","-12.7","","-14.8","","84","","0.0","","30","","8","","","","87.07","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-14.1","","84","","0.0","","31","","7","","","","87.09","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 13:00","2018","03","05","13:00","-11.4","","-13.4","","85","","0.6","","31","","9","","","","87.14","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 14:00","2018","03","05","14:00","-11.0","","-13.1","","85","","0.2","","32","","11","","","","87.11","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 15:00","2018","03","05","15:00","-10.7","","-12.7","","85","","0.0","","33","","12","","","","87.13","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 16:00","2018","03","05","16:00","-10.7","","-12.8","","85","","0.8","","34","","13","","","","87.15","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 17:00","2018","03","05","17:00","-10.9","","-12.9","","85","","0.0","","33","","12","","","","87.16","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 18:00","2018","03","05","18:00","-11.8","","-13.9","","84","","0.0","","34","","12","","","","87.20","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 19:00","2018","03","05","19:00","-13.0","","-15.2","","83","","0.0","","33","","8","","","","87.26","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 20:00","2018","03","05","20:00","-13.6","","-15.9","","83","","0.0","","32","","9","","","","87.26","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 21:00","2018","03","05","21:00","-13.9","","-16.1","","83","","0.0","","32","","9","","","","87.29","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 22:00","2018","03","05","22:00","-14.3","","-16.6","","83","","0.0","","33","","9","","","","87.34","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-05 23:00","2018","03","05","23:00","-14.0","","-16.3","","83","","0.0","","32","","10","","","","87.38","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 00:00","2018","03","06","00:00","-14.7","","-17.0","","82","","0.0","","33","","11","","","","87.41","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 01:00","2018","03","06","01:00","-15.2","","-17.6","","82","","0.0","","33","","8","","","","87.45","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 02:00","2018","03","06","02:00","-15.1","","-17.4","","82","","0.0","","33","","9","","","","87.50","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 03:00","2018","03","06","03:00","-15.6","","-18.0","","82","","0.0","","33","","8","","","","87.55","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 04:00","2018","03","06","04:00","-15.9","","-18.4","","81","","0.0","","34","","7","","","","87.57","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 05:00","2018","03","06","05:00","-16.2","","-18.7","","81","","0.0","","34","","6","","","","87.62","","","","-21","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 06:00","2018","03","06","06:00","-15.4","","-17.7","","82","","0.0","","35","","5","","","","87.66","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 07:00","2018","03","06","07:00","-15.1","","-17.5","","82","","0.0","","33","","7","","","","87.73","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 08:00","2018","03","06","08:00","-15.4","","-17.8","","82","","0.0","","34","","6","","","","87.77","","","","-20","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 09:00","2018","03","06","09:00","-14.4","","-16.6","","83","","0.0","","35","","7","","","","87.79","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 10:00","2018","03","06","10:00","-11.5","","-13.5","","85","","0.0","","35","","7","","","","87.82","","","","-16","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 11:00","2018","03","06","11:00","-10.3","","-12.3","","85","","0.0","","35","","9","","","","87.85","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 12:00","2018","03","06","12:00","-8.9","","-10.8","","86","","0.0","","35","","5","","","","87.87","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 13:00","2018","03","06","13:00","-9.0","","-11.0","","85","","0.0","","9","","5","","","","87.89","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 14:00","2018","03","06","14:00","-8.9","","-10.7","","86","","0.0","","17","","7","","","","87.86","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 15:00","2018","03","06","15:00","-9.1","","-11.0","","86","","0.0","","17","","9","","","","87.85","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 16:00","2018","03","06","16:00","-9.9","","-11.8","","86","","0.0","","16","","10","","","","87.82","","","","-15","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 17:00","2018","03","06","17:00","-10.6","","-12.7","","85","","0.0","","16","","13","","","","87.79","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 18:00","2018","03","06","18:00","-11.0","","-13.1","","84","","0.0","","18","","13","","","","87.75","","","","-17","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 19:00","2018","03","06","19:00","-12.3","","-14.6","","83","","0.0","","19","","12","","","","87.74","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 20:00","2018","03","06","20:00","-12.6","","-14.9","","83","","0.0","","19","","11","","","","87.71","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 21:00","2018","03","06","21:00","-12.6","","-15.0","","83","","0.0","","20","","11","","","","87.68","","","","-19","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 22:00","2018","03","06","22:00","-12.3","","-14.6","","83","","0.0","","19","","11","","","","87.64","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-06 23:00","2018","03","06","23:00","-12.3","","-14.6","","83","","0.0","","19","","10","","","","87.61","","","","-18","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2018-03-07 00:00","2018","03","07","00:00","-11.5","","-13.9","","82","","0.0","","18","","12","","","","87.58","","","","-18","","NA"
