"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 04:00","2019","04","07","04:00","2.3","","-7.4","","49","","0.0","","27","","18","","","","86.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 05:00","2019","04","07","05:00","2.0","","-8.1","","47","","0.0","","27","","14","","","","86.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 06:00","2019","04","07","06:00","1.0","","-8.6","","49","","0.0","","25","","13","","","","86.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 07:00","2019","04","07","07:00","0.6","","-7.6","","54","","0.0","","25","","18","","","","86.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 08:00","2019","04","07","08:00","3.6","","-8.2","","42","","0.0","","25","","19","","","","86.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 09:00","2019","04","07","09:00","4.9","","-7.1","","41","","0.0","","25","","21","","","","86.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 10:00","2019","04","07","10:00","6.7","","-6.4","","39","","0.0","","25","","22","","","","86.40","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 11:00","2019","04","07","11:00","8.8","","-6.5","","33","","0.0","","25","","22","","","","86.42","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 12:00","2019","04","07","12:00","9.0","","-6.9","","32","","0.0","","25","","23","","","","86.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 13:00","2019","04","07","13:00","9.8","","-7.0","","30","","0.0","","24","","21","","","","86.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 14:00","2019","04","07","14:00","10.1","","-6.0","","32","","0.0","","25","","24","","","","86.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 15:00","2019","04","07","15:00","10.6","","-6.4","","30","","0.0","","24","","24","","","","86.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 16:00","2019","04","07","16:00","10.5","","-6.6","","29","","0.0","","25","","20","","","","86.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 17:00","2019","04","07","17:00","9.8","","-5.4","","34","","0.0","","26","","20","","","","86.29","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 18:00","2019","04","07","18:00","11.2","","-5.2","","31","","0.0","","27","","19","","","","86.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 19:00","2019","04","07","19:00","7.6","","-1.2","","54","","0.0","","26","","15","","","","86.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 20:00","2019","04","07","20:00","6.2","","-0.8","","61","","0.0","","30","","22","","","","86.44","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 21:00","2019","04","07","21:00","3.0","","-0.6","","77","","0.0","","30","","7","","","","86.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 22:00","2019","04","07","22:00","2.4","","-1.8","","74","","0.0","","26","","7","","","","86.50","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-07 23:00","2019","04","07","23:00","4.2","","-2.5","","62","","0.0","","28","","12","","","","86.54","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 00:00","2019","04","08","00:00","4.5","","-4.3","","53","","0.0","","28","","18","","","","86.59","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 01:00","2019","04","08","01:00","3.0","","-4.0","","60","","0.0","","30","","18","","","","86.68","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 02:00","2019","04","08","02:00","1.5","","-4.7","","63","","0.0","","30","","10","","","","86.73","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 03:00","2019","04","08","03:00","1.3","","-5.4","","61","","0.0","","31","","7","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 04:00","2019","04","08","04:00","1.7","","-6.1","","56","","0.0","","31","","8","","","","86.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 05:00","2019","04","08","05:00","0.5","","-6.6","","59","","0.0","","30","","7","","","","86.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 06:00","2019","04","08","06:00","0.8","","-6.5","","58","","0.0","","30","","8","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 07:00","2019","04","08","07:00","1.8","","-6.6","","53","","0.0","","31","","8","","","","87.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 08:00","2019","04","08","08:00","3.9","","-6.4","","47","","0.0","","31","","5","","","","87.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 09:00","2019","04","08","09:00","6.4","","-7.0","","38","","0.0","","32","","7","","","","87.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 10:00","2019","04","08","10:00","8.0","","-7.4","","33","","0.0","","28","","5","","","","87.12","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 11:00","2019","04","08","11:00","7.0","","-7.7","","34","","0.0","","30","","6","","","","87.16","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 12:00","2019","04","08","12:00","9.2","","-7.0","","31","","0.0","","23","","10","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 13:00","2019","04","08","13:00","10.0","","-7.3","","29","","0.0","","34","","11","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 14:00","2019","04","08","14:00","10.9","","-8.7","","24","","0.0","","31","","13","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 15:00","2019","04","08","15:00","11.1","","-8.4","","24","","0.0","","31","","12","","","","87.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 16:00","2019","04","08","16:00","11.5","","-9.0","","23","","0.0","","30","","9","","","","87.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 17:00","2019","04","08","17:00","11.2","","-9.8","","22","","0.0","","33","","10","","","","87.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 18:00","2019","04","08","18:00","10.4","","-10.2","","22","","0.0","","26","","9","","","","87.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 19:00","2019","04","08","19:00","9.5","","-10.2","","24","","0.0","","33","","5","","","","87.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 20:00","2019","04","08","20:00","6.7","","-10.3","","29","","0.0","","36","","5","","","","87.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 21:00","2019","04","08","21:00","5.1","","-10.4","","32","","0.0","","2","","2","","","","87.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 22:00","2019","04","08","22:00","5.2","","-10.1","","32","","0.0","","3","","3","","","","87.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-08 23:00","2019","04","08","23:00","4.2","","-10.4","","34","","0.0","","5","","5","","","","87.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 00:00","2019","04","09","00:00","4.0","","-10.4","","34","","0.0","","7","","7","","","","87.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 01:00","2019","04","09","01:00","3.9","","-10.3","","34","","0.0","","8","","9","","","","87.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 02:00","2019","04","09","02:00","4.4","","-10.2","","34","","0.0","","8","","11","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 03:00","2019","04","09","03:00","4.0","","-10.5","","34","","0.0","","8","","12","","","","86.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 04:00","2019","04","09","04:00","3.8","","-10.6","","34","","0.0","","8","","11","","","","86.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 05:00","2019","04","09","05:00","4.0","","-10.4","","34","","0.0","","9","","9","","","","86.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 06:00","2019","04","09","06:00","3.8","","-10.2","","35","","0.0","","9","","11","","","","86.90","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 07:00","2019","04","09","07:00","3.5","","-9.6","","38","","0.0","","8","","12","","","","86.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 08:00","2019","04","09","08:00","4.5","","-9.2","","36","","0.0","","9","","14","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 09:00","2019","04","09","09:00","6.3","","-8.8","","33","","0.0","","9","","15","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 10:00","2019","04","09","10:00","7.7","","-8.2","","31","","0.0","","10","","15","","","","86.82","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 11:00","2019","04","09","11:00","8.6","","-8.0","","30","","0.0","","10","","20","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 12:00","2019","04","09","12:00","9.5","","-8.4","","27","","0.0","","11","","17","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 13:00","2019","04","09","13:00","10.2","","-8.8","","25","","0.0","","11","","23","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 14:00","2019","04","09","14:00","10.8","","-8.1","","26","","0.0","","12","","24","","","","86.80","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 15:00","2019","04","09","15:00","10.1","","-8.3","","27","","0.0","","11","","22","","","","86.81","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 16:00","2019","04","09","16:00","9.3","","-9.0","","26","","0.0","","11","","17","","","","86.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 17:00","2019","04","09","17:00","8.4","","-8.9","","28","","0.0","","12","","17","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 18:00","2019","04","09","18:00","7.4","","-8.8","","30","","0.0","","13","","15","","","","86.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 19:00","2019","04","09","19:00","6.6","","-8.4","","33","","0.0","","12","","13","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 20:00","2019","04","09","20:00","5.6","","-7.5","","38","","0.0","","13","","13","","","","87.05","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 21:00","2019","04","09","21:00","4.6","","-5.7","","47","","0.0","","13","","17","","","","87.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 22:00","2019","04","09","22:00","3.6","","-5.4","","52","","0.0","","12","","18","","","","87.13","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-09 23:00","2019","04","09","23:00","2.7","","-6.0","","53","","0.0","","12","","16","","","","87.15","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 00:00","2019","04","10","00:00","2.1","","-6.2","","54","","0.0","","13","","13","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 01:00","2019","04","10","01:00","1.4","","-5.2","","61","","0.0","","13","","14","","","","87.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 02:00","2019","04","10","02:00","1.0","","-3.9","","70","","0.0","","13","","15","","","","87.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 03:00","2019","04","10","03:00","0.6","","-3.6","","73","","0.0","","13","","12","","","","87.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 04:00","2019","04","10","04:00","0.1","","-4.5","","71","","0.0","","13","","13","","","","87.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 05:00","2019","04","10","05:00","-0.6","","-4.9","","72","","0.0","","13","","9","","","","87.24","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 06:00","2019","04","10","06:00","-1.1","","-5.3","","73","","0.0","","7","","6","","","","87.27","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 07:00","2019","04","10","07:00","-1.1","","-5.4","","73","","0.0","","12","","6","","","","87.30","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 08:00","2019","04","10","08:00","0.3","","-4.0","","73","","0.0","","11","","8","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 09:00","2019","04","10","09:00","0.5","","-3.5","","74","","0.0","","14","","16","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 10:00","2019","04","10","10:00","3.0","","-3.7","","62","","0.0","","13","","17","","","","87.35","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 11:00","2019","04","10","11:00","2.9","","-4.1","","60","","0.0","","13","","14","","","","87.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 12:00","2019","04","10","12:00","5.5","","-6.1","","43","","0.0","","15","","18","","","","87.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 13:00","2019","04","10","13:00","5.7","","-7.2","","39","","0.0","","17","","14","","","","87.36","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 14:00","2019","04","10","14:00","7.3","","-7.6","","34","","0.0","","16","","14","","","","87.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 15:00","2019","04","10","15:00","6.7","","-9.4","","31","","0.0","","14","","12","","","","87.28","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 16:00","2019","04","10","16:00","7.1","","-10.8","","27","","0.0","","18","","12","","","","87.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 17:00","2019","04","10","17:00","7.4","","-11.6","","25","","0.0","","13","","11","","","","87.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 18:00","2019","04","10","18:00","6.4","","-12.1","","25","","0.0","","14","","12","","","","87.24","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 19:00","2019","04","10","19:00","5.2","","-9.6","","33","","0.0","","14","","11","","","","87.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 20:00","2019","04","10","20:00","3.4","","-9.2","","39","","0.0","","15","","12","","","","87.22","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 21:00","2019","04","10","21:00","2.5","","-8.9","","43","","0.0","","14","","15","","","","87.21","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 22:00","2019","04","10","22:00","1.1","","-7.6","","52","","0.0","","13","","15","","","","87.20","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-10 23:00","2019","04","10","23:00","-0.4","","-7.6","","58","","0.0","","13","","15","","","","87.19","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 00:00","2019","04","11","00:00","-1.3","","-6.8","","66","","0.0","","14","","17","","","","87.15","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 01:00","2019","04","11","01:00","-2.3","","-7.1","","70","","0.0","","15","","20","","","","87.16","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 02:00","2019","04","11","02:00","-4.1","","-7.6","","77","","0.0","","15","","20","","","","87.14","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 03:00","2019","04","11","03:00","-5.7","","-8.6","","80","","0.0","","15","","19","","","","87.09","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 04:00","2019","04","11","04:00","-6.3","","-8.8","","83","","0.0","","15","","18","","","","87.04","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 05:00","2019","04","11","05:00","-6.9","","-9.0","","85","","0.0","","15","","15","","","","87.02","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 06:00","2019","04","11","06:00","-7.1","","-9.1","","85","","0.0","","15","","15","","","","86.99","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 07:00","2019","04","11","07:00","-7.0","","-9.0","","86","","0.0","","14","","18","","","","86.97","","","","-14","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 08:00","2019","04","11","08:00","-6.1","","-8.6","","83","","0.0","","15","","16","","","","86.99","","","","-12","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 09:00","2019","04","11","09:00","-6.2","","-8.2","","86","","0.0","","14","","19","","","","87.01","","","","-13","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 10:00","2019","04","11","10:00","-4.4","","-7.3","","80","","0.0","","15","","19","","","","87.00","","","","-11","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 11:00","2019","04","11","11:00","-2.4","","-8.0","","66","","0.0","","15","","24","","","","86.97","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 12:00","2019","04","11","12:00","-0.3","","-7.6","","58","","0.0","","15","","21","","","","86.93","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 13:00","2019","04","11","13:00","1.7","","-8.7","","46","","0.0","","16","","20","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 14:00","2019","04","11","14:00","3.0","","-9.2","","40","","0.0","","14","","21","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 15:00","2019","04","11","15:00","2.4","","-10.4","","38","","0.0","","14","","21","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 16:00","2019","04","11","16:00","2.0","","-9.9","","41","","0.0","","15","","22","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 17:00","2019","04","11","17:00","1.7","","-10.2","","41","","0.0","","13","","19","","","","86.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 18:00","2019","04","11","18:00","1.0","","-10.5","","42","","0.0","","13","","12","","","","86.85","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 19:00","2019","04","11","19:00","0.1","","-9.3","","49","","0.0","","13","","16","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 20:00","2019","04","11","20:00","-1.5","","-9.4","","55","","0.0","","14","","12","","","","86.89","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 21:00","2019","04","11","21:00","-2.4","","-9.2","","60","","0.0","","14","","9","","","","86.91","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 22:00","2019","04","11","22:00","-2.7","","-9.3","","61","","0.0","","14","","8","","","","86.92","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-11 23:00","2019","04","11","23:00","-3.7","","-9.7","","63","","0.0","","12","","7","","","","86.93","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 00:00","2019","04","12","00:00","-4.2","","-10.9","","59","","0.0","","12","","6","","","","86.92","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 01:00","2019","04","12","01:00","-4.7","","-12.1","","56","","0.0","","11","","7","","","","86.91","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 02:00","2019","04","12","02:00","-4.7","","-12.7","","54","","0.0","","13","","12","","","","86.90","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 03:00","2019","04","12","03:00","-5.4","","-13.2","","54","","0.0","","12","","8","","","","86.89","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 04:00","2019","04","12","04:00","-5.7","","-13.9","","52","","0.0","","11","","6","","","","86.91","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 05:00","2019","04","12","05:00","-5.9","","-14.6","","50","","0.0","","10","","7","","","","86.93","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 06:00","2019","04","12","06:00","-5.8","","-14.5","","50","","0.0","","11","","6","","","","86.96","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 07:00","2019","04","12","07:00","-5.5","","-15.1","","47","","0.0","","12","","6","","","","86.98","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 08:00","2019","04","12","08:00","-3.2","","-15.0","","40","","0.0","","11","","4","","","","86.99","","","","-5","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 09:00","2019","04","12","09:00","-0.6","","-15.0","","33","","0.0","","10","","5","","","","87.01","","","","-2","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 10:00","2019","04","12","10:00","0.3","","-16.7","","27","","0.0","","9","","9","","","","87.02","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 11:00","2019","04","12","11:00","1.5","","-17.1","","24","","0.0","","14","","7","","","","87.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 12:00","2019","04","12","12:00","2.5","","-17.1","","22","","0.0","","14","","11","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 13:00","2019","04","12","13:00","4.2","","-16.0","","21","","0.0","","14","","12","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 14:00","2019","04","12","14:00","5.1","","-15.6","","21","","0.0","","17","","10","","","","86.94","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 15:00","2019","04","12","15:00","5.9","","-15.4","","20","","0.0","","16","","10","","","","86.93","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 16:00","2019","04","12","16:00","5.9","","-17.3","","17","","0.0","","17","","13","","","","86.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 17:00","2019","04","12","17:00","5.5","","-17.1","","18","","0.0","","15","","11","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 18:00","2019","04","12","18:00","5.1","","-16.6","","19","","0.0","","16","","13","","","","86.87","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 19:00","2019","04","12","19:00","4.0","","-16.7","","21","","0.0","","19","","12","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 20:00","2019","04","12","20:00","1.3","","-16.5","","25","","0.0","","17","","8","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 21:00","2019","04","12","21:00","-0.4","","-17.1","","27","","0.0","","19","","8","","","","86.82","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 22:00","2019","04","12","22:00","-1.6","","-15.9","","33","","0.0","","17","","7","","","","86.81","","","","-4","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-12 23:00","2019","04","12","23:00","-2.5","","-15.4","","36","","0.0","","19","","9","","","","86.79","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 00:00","2019","04","13","00:00","-2.1","","-13.5","","41","","0.0","","17","","12","","","","86.76","","","","-6","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 01:00","2019","04","13","01:00","-2.8","","-12.9","","46","","0.0","","18","","15","","","","86.76","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 02:00","2019","04","13","02:00","-3.7","","-13.1","","48","","0.0","","18","","12","","","","86.76","","","","-8","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 03:00","2019","04","13","03:00","-3.5","","-12.7","","49","","0.0","","17","","14","","","","86.72","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 04:00","2019","04","13","04:00","-3.6","","-12.4","","50","","0.0","","19","","14","","","","86.70","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 05:00","2019","04","13","05:00","-4.3","","-12.2","","54","","0.0","","18","","14","","","","86.66","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 06:00","2019","04","13","06:00","-5.3","","-12.1","","59","","0.0","","18","","12","","","","86.61","","","","-10","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 07:00","2019","04","13","07:00","-4.4","","-11.7","","57","","0.0","","17","","12","","","","86.57","","","","-9","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 08:00","2019","04","13","08:00","-2.1","","-10.9","","51","","0.0","","18","","14","","","","86.57","","","","-7","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 09:00","2019","04","13","09:00","0.7","","-9.3","","47","","0.0","","19","","18","","","","86.57","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-04-13 10:00","2019","04","13","10:00","2.3","","-6.5","","52","","0.0","","20","","18","","","","86.50","","","","","","NA"
