"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 04:00","2019","02","05","04:00","-27.1","","-30.8","","71","","0.0","","33","","4","","","","86.54","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 05:00","2019","02","05","05:00","-27.1","","-30.8","","71","","0.0","","35","","7","","","","86.48","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 06:00","2019","02","05","06:00","-27.0","","-30.7","","71","","0.0","","1","","4","","","","86.52","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 07:00","2019","02","05","07:00","-27.0","","-30.7","","71","","0.0","","2","","2","","","","86.54","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 08:00","2019","02","05","08:00","-26.9","","-30.6","","71","","0.0","","35","","3","","","","86.56","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 09:00","2019","02","05","09:00","-27.2","","-31.0","","70","","0.0","","1","","4","","","","86.57","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 10:00","2019","02","05","10:00","-27.1","","-30.9","","70","","0.0","","4","","1","","","","86.63","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 11:00","2019","02","05","11:00","-25.4","","-29.0","","72","","0.0","","20","","1","","","","86.62","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 12:00","2019","02","05","12:00","-25.0","","-29.3","","67","","0.0","","14","","3","","","","86.61","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 13:00","2019","02","05","13:00","-23.7","","-27.9","","69","","0.0","","16","","2","","","","86.59","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 14:00","2019","02","05","14:00","-23.8","","-28.1","","68","","0.0","","15","","8","","","","86.54","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 15:00","2019","02","05","15:00","-23.9","","-28.1","","69","","0.0","","16","","5","","","","86.54","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 16:00","2019","02","05","16:00","-24.2","","-28.2","","70","","0.0","","5","","4","","","","86.55","","","","-28","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 17:00","2019","02","05","17:00","-25.5","","-29.3","","71","","0.0","","3","","5","","","","86.61","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 18:00","2019","02","05","18:00","-27.0","","-30.5","","72","","0.0","","5","","5","","","","86.67","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 19:00","2019","02","05","19:00","-27.8","","-31.5","","71","","0.0","","4","","4","","","","86.73","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 20:00","2019","02","05","20:00","-27.6","","-31.2","","71","","0.0","","5","","8","","","","86.75","","","","-35","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 21:00","2019","02","05","21:00","-26.7","","-30.3","","71","","0.0","","4","","4","","","","86.80","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 22:00","2019","02","05","22:00","-26.5","","-30.1","","71","","0.0","","35","","5","","","","86.84","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-05 23:00","2019","02","05","23:00","-26.4","","-30.1","","71","","0.0","","36","","6","","","","86.87","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 00:00","2019","02","06","00:00","-26.5","","-30.1","","71","","0.0","","34","","4","","","","86.90","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 01:00","2019","02","06","01:00","-26.6","","-30.2","","71","","0.0","","35","","3","","","","86.94","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 02:00","2019","02","06","02:00","-26.8","","-30.4","","71","","0.0","","1","","5","","","","86.96","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 03:00","2019","02","06","03:00","-26.6","","-30.3","","71","","0.0","","34","","6","","","","86.96","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 04:00","2019","02","06","04:00","-26.8","","-30.5","","71","","0.0","","35","","6","","","","86.98","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 05:00","2019","02","06","05:00","-27.2","","-31.0","","70","","0.0","","35","","7","","","","86.99","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 06:00","2019","02","06","06:00","-27.3","","-31.1","","70","","0.0","","33","","4","","","","87.05","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 07:00","2019","02","06","07:00","-27.4","","-31.2","","70","","0.0","","32","","3","","","","87.08","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 08:00","2019","02","06","08:00","-27.4","","-31.3","","70","","0.1","","32","","4","","","","87.09","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 09:00","2019","02","06","09:00","-27.5","","-31.3","","70","","0.0","","35","","7","","","","87.13","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 10:00","2019","02","06","10:00","-27.3","","-31.2","","70","","0.0","","35","","5","","","","87.17","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 11:00","2019","02","06","11:00","-26.5","","-30.4","","69","","0.0","","34","","8","","","","87.18","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 12:00","2019","02","06","12:00","-25.5","","-29.6","","68","","0.0","","33","","5","","","","87.26","","","","-31","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 13:00","2019","02","06","13:00","-24.7","","-29.9","","62","","0.0","","33","","6","","","","87.28","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 14:00","2019","02","06","14:00","-25.6","","-30.0","","66","","0.0","","17","","10","","","","87.28","","","","-34","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 15:00","2019","02","06","15:00","-25.1","","-29.8","","65","","0.0","","16","","7","","","","87.28","","","","-32","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 16:00","2019","02","06","16:00","-24.2","","-28.9","","65","","0.0","","9","","2","","","","87.27","","","","-26","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 17:00","2019","02","06","17:00","-25.7","","-30.2","","66","","0.0","","16","","4","","","","87.33","","","","-30","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 18:00","2019","02","06","18:00","-26.1","","-30.4","","67","","0.0","","","","0","","","","87.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 19:00","2019","02","06","19:00","-27.0","","-31.6","","65","","0.0","","33","","2","","","","87.42","","","","-29","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 20:00","2019","02","06","20:00","-28.4","","-32.7","","66","","0.0","","","","0","","","","87.45","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 21:00","2019","02","06","21:00","-30.0","","-34.1","","68","","0.0","","27","","3","","","","87.45","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 22:00","2019","02","06","22:00","-29.3","","-32.9","","71","","0.0","","","","0","","","","87.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-06 23:00","2019","02","06","23:00","-28.9","","-32.3","","72","","0.0","","22","","4","","","","87.50","","","","-33","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2019-02-07 00:00","2019","02","07","00:00","-29.7","","-33.5","","70","","0.0","","23","","5","","","","87.49","","","","-35","","NA"
