"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 02:00","2019","02","02","02:00","-10.8","","-13.4","","81","","","M","","","","","","","98.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 03:00","2019","02","02","03:00","-11.6","","-14.0","","83","","","M","","","","","","","98.08","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 04:00","2019","02","02","04:00","-11.7","","-14.0","","83","","","M","","","","","","","98.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 05:00","2019","02","02","05:00","-12.7","","-15.1","","82","","","M","","","","","","","98.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 06:00","2019","02","02","06:00","-12.7","","-14.9","","84","","","M","","","","","","","98.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 07:00","2019","02","02","07:00","-11.1","","-13.2","","84","","","M","","","","","","","98.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 08:00","2019","02","02","08:00","-9.5","","-11.4","","86","","","M","","","","","","","98.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 09:00","2019","02","02","09:00","-9.1","","-11.0","","87","","","M","","","","","","","98.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 10:00","2019","02","02","10:00","-9.2","","-11.0","","86","","","M","","","","","","","98.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 11:00","2019","02","02","11:00","-9.9","","-11.8","","86","","","M","","","","","","","98.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 12:00","2019","02","02","12:00","-9.8","","-11.7","","86","","","M","","","","","","","98.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 13:00","2019","02","02","13:00","-12.0","","-14.3","","84","","","M","","","","","","","98.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 14:00","2019","02","02","14:00","-12.1","","-14.7","","81","","","M","","","","","","","98.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 15:00","2019","02","02","15:00","-11.7","","-14.3","","81","","","M","","","","","","","98.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 16:00","2019","02","02","16:00","-11.5","","-14.4","","80","","","M","","","","","","","98.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 17:00","2019","02","02","17:00","-11.7","","-14.9","","77","","","M","","","","","","","98.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 18:00","2019","02","02","18:00","-11.5","","-14.7","","78","","","M","","","","","","","99.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 19:00","2019","02","02","19:00","-10.6","","-13.6","","79","","","M","","","","","","","99.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 20:00","2019","02","02","20:00","-11.3","","-13.6","","83","","","M","","","","","","","99.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 21:00","2019","02","02","21:00","-12.0","","-14.7","","81","","","M","","","","","","","99.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 22:00","2019","02","02","22:00","-12.4","","-15.2","","80","","","M","","","","","","","99.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-02 23:00","2019","02","02","23:00","-13.3","","-16.0","","80","","","M","","","","","","","99.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 00:00","2019","02","03","00:00","-13.6","","-16.4","","79","","","M","","","","","","","99.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 01:00","2019","02","03","01:00","-12.8","","-15.9","","78","","","M","","","","","","","99.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 02:00","2019","02","03","02:00","-12.2","","-14.6","","82","","","M","","","","","","","99.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 03:00","2019","02","03","03:00","-12.7","","-15.2","","81","","","M","","","","","","","99.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 04:00","2019","02","03","04:00","-12.5","","-15.7","","77","","","M","","","","","","","99.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 05:00","2019","02","03","05:00","-12.5","","-16.0","","75","","","M","","","","","","","99.65","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 06:00","2019","02","03","06:00","-13.3","","-16.6","","77","","","M","","","","","","","99.64","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 07:00","2019","02","03","07:00","-13.8","","-17.3","","76","","","M","","","","","","","99.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 08:00","2019","02","03","08:00","-16.1","","-19.6","","75","","","M","","","","","","","99.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 09:00","2019","02","03","09:00","-17.6","","-20.9","","76","","","M","","","","","","","99.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 10:00","2019","02","03","10:00","-17.4","","-20.8","","75","","","M","","","","","","","99.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 11:00","2019","02","03","11:00","-16.4","","-19.5","","77","","","M","","","","","","","99.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 12:00","2019","02","03","12:00","-16.0","","-19.2","","77","","","M","","","","","","","99.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 13:00","2019","02","03","13:00","-15.4","","-18.7","","77","","","M","","","","","","","99.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 14:00","2019","02","03","14:00","-15.8","","-18.9","","77","","","M","","","","","","","99.87","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-19.8","","75","","","M","","","","","","","99.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 16:00","2019","02","03","16:00","-17.4","","-21.2","","72","","","M","","","","","","","100.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 17:00","2019","02","03","17:00","-18.4","","-22.3","","72","","","M","","","","","","","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 18:00","2019","02","03","18:00","-20.2","","-24.1","","72","","","M","","","","","","","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 19:00","2019","02","03","19:00","-21.2","","-25.1","","71","","","M","","","","","","","100.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 20:00","2019","02","03","20:00","-22.0","","-26.1","","70","","","M","","","","","","","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 21:00","2019","02","03","21:00","-22.0","","-26.3","","69","","","M","","","","","","","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 22:00","2019","02","03","22:00","-21.8","","-26.2","","68","","","M","","","","","","","100.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-03 23:00","2019","02","03","23:00","-21.8","","-26.6","","66","","","M","","","","","","","100.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 00:00","2019","02","04","00:00","-21.6","","-26.3","","66","","","M","","","","","","","100.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 01:00","2019","02","04","01:00","-21.7","","-26.2","","68","","","M","","","","","","","100.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 02:00","2019","02","04","02:00","-21.6","","-26.0","","68","","","M","","","","","","","100.20","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 03:00","2019","02","04","03:00","-22.0","","-26.6","","67","","","M","","","","","","","100.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 04:00","2019","02","04","04:00","-22.5","","-27.3","","66","","","M","","","","","","","100.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 05:00","2019","02","04","05:00","-22.4","","-27.4","","65","","","M","","","","","","","100.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 06:00","2019","02","04","06:00","-23.1","","-28.1","","64","","","M","","","","","","","100.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 07:00","2019","02","04","07:00","-23.8","","-28.6","","66","","","M","","","","","","","100.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 08:00","2019","02","04","08:00","-23.6","","-28.4","","65","","","M","","","","","","","100.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 09:00","2019","02","04","09:00","-23.3","","-28.3","","65","","","M","","","","","","","100.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 10:00","2019","02","04","10:00","-23.2","","-28.2","","64","","","M","","","","","","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 11:00","2019","02","04","11:00","-23.1","","-28.1","","64","","","M","27","","12","","","M","100.63","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 12:00","2019","02","04","12:00","-22.6","","-27.4","","65","","","M","30","","17","","","M","100.64","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 13:00","2019","02","04","13:00","-22.1","","-26.8","","66","","","M","30","","25","","","M","100.67","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 14:00","2019","02","04","14:00","-21.4","","-26.0","","67","","","M","27","","13","","","M","100.77","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 15:00","2019","02","04","15:00","-20.7","","-25.2","","68","","","M","28","","13","","","M","100.83","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 16:00","2019","02","04","16:00","-20.4","","-24.9","","67","","","M","34","","11","","","M","100.92","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 17:00","2019","02","04","17:00","-20.9","","-25.3","","68","","","M","28","","22","","","M","100.98","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 18:00","2019","02","04","18:00","-21.4","","-25.9","","68","","","M","29","","14","","","M","101.04","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 19:00","2019","02","04","19:00","-21.9","","-26.3","","68","","","M","28","","16","","","M","101.06","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 20:00","2019","02","04","20:00","-21.3","","-25.7","","68","","","M","29","","20","","","M","101.05","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 21:00","2019","02","04","21:00","-21.2","","-25.3","","71","","","M","28","","24","","","M","101.09","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 22:00","2019","02","04","22:00","-22.2","","-26.4","","69","","","M","26","","21","","","M","101.13","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-04 23:00","2019","02","04","23:00","-22.3","","-26.3","","71","","","M","27","","19","","","M","101.16","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 00:00","2019","02","05","00:00","-22.1","","-26.1","","70","","","M","27","","21","","","M","101.22","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 01:00","2019","02","05","01:00","-23.0","","-27.1","","69","","","M","","","","","","","101.25","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 02:00","2019","02","05","02:00","-23.4","","-27.9","","67","","","M","","","","","","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 03:00","2019","02","05","03:00","-24.1","","-28.8","","66","","","M","","","","","","","101.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 04:00","2019","02","05","04:00","-24.4","","-29.0","","66","","","M","","","","","","","101.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 05:00","2019","02","05","05:00","-24.5","","-28.9","","67","","","M","","","","","","","101.36","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 06:00","2019","02","05","06:00","-24.9","","-29.3","","68","","","M","","","","","","","101.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 07:00","2019","02","05","07:00","-25.1","","-29.4","","68","","","M","","","","","","","101.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 08:00","2019","02","05","08:00","-26.5","","-30.5","","69","","","M","","","","","","","101.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 09:00","2019","02","05","09:00","-26.6","","-30.8","","68","","","M","","","","","","","101.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 10:00","2019","02","05","10:00","-27.4","","-31.9","","67","","","M","","","","","","","101.50","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 11:00","2019","02","05","11:00","-26.3","","-30.8","","67","","","M","","","","","","","101.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 12:00","2019","02","05","12:00","-26.1","","-30.5","","67","","","M","","","","","","","101.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 13:00","2019","02","05","13:00","-25.5","","-29.9","","68","","","M","","","","","","","101.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 14:00","2019","02","05","14:00","-25.4","","-29.8","","68","","","M","","","","","","","101.58","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 15:00","2019","02","05","15:00","-26.6","","-31.2","","65","","","M","","","","","","","101.63","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 16:00","2019","02","05","16:00","-27.0","","-31.7","","65","","","M","","","","","","","101.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 17:00","2019","02","05","17:00","-27.0","","-31.9","","64","","","M","","","","","","","101.72","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 18:00","2019","02","05","18:00","-27.6","","-32.3","","65","","","M","","","","","","","101.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 19:00","2019","02","05","19:00","-27.2","","-31.7","","66","","","M","","","","","","","101.78","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 20:00","2019","02","05","20:00","-28.3","","-32.7","","67","","","M","","","","","","","101.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 21:00","2019","02","05","21:00","-28.1","","-32.6","","67","","","M","","","","","","","101.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 22:00","2019","02","05","22:00","-29.7","","-34.2","","65","","","M","","","","","","","101.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-05 23:00","2019","02","05","23:00","-30.0","","-34.5","","66","","","M","","","","","","","101.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 00:00","2019","02","06","00:00","-30.6","","-35.4","","64","","","M","","","","","","","101.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 01:00","2019","02","06","01:00","-31.3","","-36.0","","64","","","M","","","","","","","101.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 02:00","2019","02","06","02:00","-31.4","","-36.0","","64","","","M","","","","","","","102.05","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 03:00","2019","02","06","03:00","-31.9","","-36.7","","64","","","M","","","","","","","102.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 04:00","2019","02","06","04:00","-31.5","","-36.3","","63","","","M","","","","","","","102.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 05:00","2019","02","06","05:00","-31.9","","-36.8","","63","","","M","","","","","","","102.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 06:00","2019","02","06","06:00","-31.7","","-36.6","","63","","","M","","","","","","","102.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 07:00","2019","02","06","07:00","-31.3","","-36.1","","64","","","M","","","","","","","102.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 08:00","2019","02","06","08:00","-32.0","","-36.7","","64","","","M","","","","","","","102.19","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 09:00","2019","02","06","09:00","-32.1","","-36.8","","64","","","M","","","","","","","102.18","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 10:00","2019","02","06","10:00","-31.1","","-36.1","","62","","","M","","","","","","","102.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 11:00","2019","02","06","11:00","-30.4","","-35.6","","62","","","M","","","","","","","102.22","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 12:00","2019","02","06","12:00","-29.9","","-35.1","","61","","","M","","","","","","","102.22","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 13:00","2019","02","06","13:00","-29.3","","-34.5","","62","","","M","","","","","","","102.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 14:00","2019","02","06","14:00","-29.0","","-34.0","","63","","","M","","","","","","","102.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 15:00","2019","02","06","15:00","-29.2","","-34.2","","63","","","M","","","","","","","102.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 16:00","2019","02","06","16:00","-29.2","","-34.1","","64","","","M","","","","","","","102.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 17:00","2019","02","06","17:00","-29.5","","-34.3","","64","","","M","","","","","","","102.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 18:00","2019","02","06","18:00","-29.7","","-34.5","","64","","","M","","","","","","","102.35","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 19:00","2019","02","06","19:00","-29.8","","-34.5","","64","","","M","","","","","","","102.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 20:00","2019","02","06","20:00","-30.2","","-35.1","","63","","","M","","","","","","","102.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 21:00","2019","02","06","21:00","-31.0","","-35.6","","64","","","M","","","","","","","102.34","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 22:00","2019","02","06","22:00","-30.7","","-35.4","","64","","","M","","","","","","","102.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-06 23:00","2019","02","06","23:00","-31.2","","-35.9","","65","","","M","","","","","","","102.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 00:00","2019","02","07","00:00","-30.9","","-35.6","","64","","","M","","","","","","","102.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 01:00","2019","02","07","01:00","-31.0","","-35.6","","65","","","M","","","","","","","102.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 02:00","2019","02","07","02:00","-31.5","","-36.1","","65","","","M","","","","","","","102.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 03:00","2019","02","07","03:00","-31.0","","-35.5","","65","","","M","","","","","","","102.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 04:00","2019","02","07","04:00","-32.5","","-37.0","","65","","","M","","","","","","","102.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 05:00","2019","02","07","05:00","-32.8","","-37.2","","66","","","M","","","","","","","102.31","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 06:00","2019","02","07","06:00","-32.0","","-36.4","","66","","","M","","","","","","","102.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 07:00","2019","02","07","07:00","-32.1","","-36.4","","67","","","M","","","","","","","102.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 08:00","2019","02","07","08:00","-32.9","","-37.2","","67","","","M","","","","","","","102.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 09:00","2019","02","07","09:00","-32.1","","-36.4","","66","","","M","","","","","","","102.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 10:00","2019","02","07","10:00","-30.7","","-35.0","","67","","","M","","","","","","","102.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 11:00","2019","02","07","11:00","-30.4","","-34.8","","67","","","M","","","","","","","102.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 12:00","2019","02","07","12:00","-29.5","","-34.1","","65","","","M","","","","","","","102.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 13:00","2019","02","07","13:00","-29.0","","-33.5","","66","","","M","22","","15","","","M","102.27","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 14:00","2019","02","07","14:00","-29.1","","-33.7","","65","","","M","22","","18","","","M","102.28","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 15:00","2019","02","07","15:00","-29.0","","-33.7","","65","","","M","23","","20","","","M","102.31","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 16:00","2019","02","07","16:00","-29.1","","-33.7","","66","","","M","23","","25","","","M","102.34","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 17:00","2019","02","07","17:00","-29.6","","-33.9","","67","","","M","23","","23","","","M","102.31","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 18:00","2019","02","07","18:00","-30.4","","-34.9","","66","","","M","23","","19","","","M","102.32","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 19:00","2019","02","07","19:00","-31.5","","-35.8","","67","","","M","20","","15","","","M","102.32","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-02-07 20:00","2019","02","07","20:00","-31.6","","-35.8","","67","","","M","21","","17","","","M","102.29","","","","-44","","NA"
