"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 07:00","2019","03","02","07:00","-22.8","","-26.7","","71","","","M","28","","26","","","M","100.80","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 08:00","2019","03","02","08:00","-22.2","","-26.2","","71","","","M","28","","24","","","M","100.84","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 09:00","2019","03","02","09:00","-21.1","","-25.4","","69","","","M","27","","17","","","M","100.84","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 10:00","2019","03","02","10:00","-20.5","","-24.9","","69","","","M","26","","22","","","M","100.84","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 11:00","2019","03","02","11:00","-19.9","","-24.5","","67","","","M","29","","24","","","M","100.85","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 12:00","2019","03","02","12:00","-18.9","","-23.7","","67","","","M","27","","19","","","M","100.89","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 13:00","2019","03","02","13:00","-18.7","","-23.3","","68","","","M","27","","23","","","M","100.87","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 14:00","2019","03","02","14:00","-19.1","","-23.5","","69","","","M","26","","32","","","M","100.86","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 15:00","2019","03","02","15:00","-19.4","","-23.6","","70","","","M","26","","27","","","M","100.91","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 16:00","2019","03","02","16:00","-20.3","","-24.3","","71","","","M","25","","23","","","M","100.97","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 17:00","2019","03","02","17:00","-20.9","","-24.9","","70","","","M","26","","21","","","M","100.99","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 18:00","2019","03","02","18:00","-21.5","","-25.6","","70","","","M","26","","21","","","M","101.02","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 19:00","2019","03","02","19:00","-21.7","","-25.8","","70","","","M","25","","22","","","M","101.03","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 20:00","2019","03","02","20:00","-22.0","","-26.1","","70","","","M","24","","16","","","M","100.98","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 21:00","2019","03","02","21:00","-22.3","","-26.5","","69","","","M","26","","20","","","M","100.96","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 22:00","2019","03","02","22:00","-22.2","","-26.6","","68","","","M","27","","19","","","M","100.92","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-02 23:00","2019","03","02","23:00","-22.1","","-26.4","","69","","","M","27","","21","","","M","100.86","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 00:00","2019","03","03","00:00","-21.9","","-26.4","","68","","","M","27","","26","","","M","100.83","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 01:00","2019","03","03","01:00","-21.7","","-26.1","","68","","","M","27","","23","","","M","100.81","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 02:00","2019","03","03","02:00","-21.6","","-26.1","","67","","","M","27","","28","","","M","100.82","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 03:00","2019","03","03","03:00","-21.6","","-25.8","","69","","","M","26","","23","","","M","100.83","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 04:00","2019","03","03","04:00","-21.4","","-25.7","","69","","","M","26","","21","","","M","100.83","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 05:00","2019","03","03","05:00","-21.2","","-25.4","","69","","","M","26","","17","","","M","100.83","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 06:00","2019","03","03","06:00","-20.9","","-25.2","","69","","","M","27","","20","","","M","100.82","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 07:00","2019","03","03","07:00","-20.7","","-25.0","","69","","","M","27","","18","","","M","100.83","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 08:00","2019","03","03","08:00","-20.5","","-24.8","","69","","","M","25","","22","","","M","100.84","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 09:00","2019","03","03","09:00","-20.3","","-24.9","","67","","","M","26","","18","","","M","100.83","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 10:00","2019","03","03","10:00","-19.9","","-24.5","","67","","","M","26","","14","","","M","100.85","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 11:00","2019","03","03","11:00","-19.2","","-24.2","","66","","","M","27","","19","","","M","100.82","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 12:00","2019","03","03","12:00","-18.8","","-23.7","","65","","","M","27","","14","","","M","100.84","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 13:00","2019","03","03","13:00","-18.4","","-23.5","","65","","","M","25","","14","","","M","100.87","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 14:00","2019","03","03","14:00","-18.3","","-23.2","","66","","","M","24","","17","","","M","100.86","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 15:00","2019","03","03","15:00","-18.6","","-22.9","","69","","","M","23","","13","","","M","100.90","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 16:00","2019","03","03","16:00","-19.1","","-23.4","","69","","","M","24","","16","","","M","100.96","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 17:00","2019","03","03","17:00","-19.8","","-23.9","","70","","","M","24","","19","","","M","101.00","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 18:00","2019","03","03","18:00","-21.3","","-25.4","","70","","","M","23","","14","","","M","101.01","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 19:00","2019","03","03","19:00","-21.0","","-25.1","","70","","","M","24","","9","","","M","101.03","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 20:00","2019","03","03","20:00","-22.1","","-26.1","","70","","","M","22","","9","","","M","101.03","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 21:00","2019","03","03","21:00","-22.2","","-26.2","","70","","","M","21","","10","","","M","101.06","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 22:00","2019","03","03","22:00","-22.6","","-26.4","","71","","","M","22","","7","","","M","101.07","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-03 23:00","2019","03","03","23:00","-22.9","","-27.0","","70","","","M","20","","10","","","M","101.07","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 00:00","2019","03","04","00:00","-22.3","","-26.4","","70","","","M","18","","7","","","M","101.10","","","","-28","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 01:00","2019","03","04","01:00","-21.7","","-25.3","","73","","","M","10","","1","","","M","101.07","","","","-23","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 02:00","2019","03","04","02:00","-22.0","","-25.4","","75","","","M","23","","3","","","M","101.06","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 03:00","2019","03","04","03:00","-22.6","","-25.9","","75","","","M","17","","4","","","M","101.05","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 04:00","2019","03","04","04:00","-22.1","","-25.3","","76","","","M","15","","4","","","M","101.03","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 05:00","2019","03","04","05:00","-21.9","","-25.0","","76","","","M","25","","2","","","M","101.01","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 06:00","2019","03","04","06:00","-22.0","","-25.1","","77","","","M","34","","4","","","M","101.01","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 07:00","2019","03","04","07:00","-21.9","","-25.0","","76","","","M","29","","2","","","M","101.02","","","","-24","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 08:00","2019","03","04","08:00","-21.9","","-25.0","","76","","","M","32","","6","","","M","100.97","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 09:00","2019","03","04","09:00","-22.0","","-25.3","","75","","","M","31","","5","","","M","100.92","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 10:00","2019","03","04","10:00","-21.6","","-25.2","","73","","","M","31","","5","","","M","100.88","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 11:00","2019","03","04","11:00","-21.2","","-24.9","","72","","","M","31","","5","","","M","100.86","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 12:00","2019","03","04","12:00","-20.0","","-23.8","","72","","","M","33","","6","","","M","100.81","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 13:00","2019","03","04","13:00","-19.5","","-23.1","","74","","","M","33","","10","","","M","100.75","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 14:00","2019","03","04","14:00","-18.9","","-22.5","","74","","","M","33","","12","","","M","100.71","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 15:00","2019","03","04","15:00","-18.9","","-22.2","","75","","","M","32","","13","","","M","100.66","","","","-27","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 16:00","2019","03","04","16:00","-18.9","","-21.9","","78","","","M","33","","9","","","M","100.64","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 17:00","2019","03","04","17:00","-19.6","","-22.4","","79","","","M","31","","2","","","M","100.63","","","","-21","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 18:00","2019","03","04","18:00","-19.3","","-22.0","","79","","","M","31","","7","","","M","100.64","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 19:00","2019","03","04","19:00","-19.3","","-22.0","","79","","","M","29","","3","","","M","100.63","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 20:00","2019","03","04","20:00","-19.2","","-21.9","","79","","","M","26","","3","","","M","100.62","","","","-22","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 21:00","2019","03","04","21:00","-19.8","","-22.5","","79","","","M","31","","7","","","M","100.60","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 22:00","2019","03","04","22:00","-20.3","","-23.1","","79","","","M","31","","7","","","M","100.55","","","","-26","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-04 23:00","2019","03","04","23:00","-21.0","","-23.8","","78","","","M","35","","4","","","M","100.50","","","","-25","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 00:00","2019","03","05","00:00","-22.1","","-25.1","","77","","","M","30","","9","","","M","100.44","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 01:00","2019","03","05","01:00","-22.1","","-25.1","","77","","","M","32","","8","","","M","100.43","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 02:00","2019","03","05","02:00","-23.1","","-26.1","","76","","","M","30","","11","","","M","100.42","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 03:00","2019","03","05","03:00","-23.0","","-26.0","","77","","","M","31","","11","","","M","100.38","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.7","","76","","","M","33","","11","","","M","100.39","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 05:00","2019","03","05","05:00","-23.8","","-26.9","","76","","","M","32","","15","","","M","100.39","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 06:00","2019","03","05","06:00","-24.2","","-27.5","","75","","","M","32","","14","","","M","100.35","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 07:00","2019","03","05","07:00","-24.6","","-27.9","","75","","","M","31","","13","","","M","100.38","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 08:00","2019","03","05","08:00","-24.7","","-28.0","","75","","","M","31","","9","","","M","100.36","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 09:00","2019","03","05","09:00","-24.0","","-27.3","","74","","","M","32","","15","","","M","100.35","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 10:00","2019","03","05","10:00","-23.1","","-26.6","","73","","","M","32","","16","","","M","100.37","","","","-33","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 11:00","2019","03","05","11:00","-22.4","","-26.1","","72","","","M","32","","13","","","M","100.38","","","","-31","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 12:00","2019","03","05","12:00","-21.5","","-25.5","","71","","","M","32","","10","","","M","100.39","","","","-29","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 13:00","2019","03","05","13:00","-21.0","","-24.9","","71","","","M","31","","14","","","M","100.37","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 14:00","2019","03","05","14:00","-21.0","","-24.8","","72","","","M","31","","15","","","M","100.38","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 15:00","2019","03","05","15:00","-21.3","","-25.0","","73","","","M","30","","12","","","M","100.40","","","","-30","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 16:00","2019","03","05","16:00","-22.6","","-26.3","","72","","","M","31","","15","","","M","100.41","","","","-32","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 17:00","2019","03","05","17:00","-24.1","","-27.8","","72","","","M","31","","16","","","M","100.44","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 18:00","2019","03","05","18:00","-25.1","","-28.7","","72","","","M","31","","17","","","M","100.47","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 19:00","2019","03","05","19:00","-25.6","","-29.3","","72","","","M","31","","18","","","M","100.50","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 20:00","2019","03","05","20:00","-26.4","","-30.1","","71","","","M","30","","11","","","M","100.51","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 21:00","2019","03","05","21:00","-26.6","","-30.5","","70","","","M","30","","16","","","M","100.50","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 22:00","2019","03","05","22:00","-26.7","","-30.6","","70","","","M","29","","11","","","M","100.48","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-05 23:00","2019","03","05","23:00","-27.0","","-30.9","","70","","","M","31","","21","","","M","100.45","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 00:00","2019","03","06","00:00","-27.8","","-31.8","","70","","","M","30","","17","","","M","100.44","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 01:00","2019","03","06","01:00","-27.6","","-31.6","","69","","","M","30","","21","","","M","100.46","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 02:00","2019","03","06","02:00","-27.8","","-32.0","","68","","","M","31","","17","","","M","100.44","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 03:00","2019","03","06","03:00","-28.1","","-32.3","","68","","","M","29","","9","","","M","100.41","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 04:00","2019","03","06","04:00","-27.0","","-31.2","","68","","","M","31","","30","","","M","100.34","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 05:00","2019","03","06","05:00","-26.6","","-30.5","","70","","","M","32","","34","","","M","100.38","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 06:00","2019","03","06","06:00","-27.2","","-31.1","","70","","","M","31","","34","","","M","100.40","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 07:00","2019","03","06","07:00","-27.2","","-31.1","","70","","","M","32","","37","","","M","100.39","","","","-43","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 08:00","2019","03","06","08:00","-27.4","","-31.4","","69","","","M","32","","28","","","M","100.44","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 09:00","2019","03","06","09:00","-26.6","","-30.7","","68","","","M","30","","19","","","M","100.47","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 10:00","2019","03","06","10:00","-25.2","","-29.4","","68","","","M","31","","19","","","M","100.45","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 11:00","2019","03","06","11:00","-23.9","","-28.3","","68","","","M","29","","14","","","M","100.44","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 12:00","2019","03","06","12:00","-23.1","","-27.6","","67","","","M","29","","22","","","M","100.41","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 13:00","2019","03","06","13:00","-22.5","","-27.0","","67","","","M","29","","21","","","M","100.40","","","","-34","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 14:00","2019","03","06","14:00","-22.4","","-26.9","","68","","","M","30","","26","","","M","100.38","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 15:00","2019","03","06","15:00","-23.0","","-27.6","","67","","","M","30","","24","","","M","100.38","","","","-35","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 16:00","2019","03","06","16:00","-24.4","","-28.7","","68","","","M","30","","24","","","M","100.37","","","","-37","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 17:00","2019","03","06","17:00","-25.1","","-29.2","","69","","","M","29","","18","","","M","100.35","","","","-36","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 18:00","2019","03","06","18:00","-26.2","","-30.4","","68","","","M","31","","24","","","M","100.33","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 19:00","2019","03","06","19:00","-26.8","","-30.9","","69","","","M","29","","22","","","M","100.34","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 20:00","2019","03","06","20:00","-27.6","","-31.8","","68","","","M","29","","19","","","M","100.30","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 21:00","2019","03","06","21:00","-28.2","","-32.5","","68","","","M","29","","15","","","M","100.25","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 22:00","2019","03","06","22:00","-28.1","","-32.2","","68","","","M","29","","15","","","M","100.14","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-06 23:00","2019","03","06","23:00","-28.3","","-32.3","","69","","","M","27","","16","","","M","100.06","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 00:00","2019","03","07","00:00","-27.4","","-31.2","","71","","","M","30","","16","","","M","99.98","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 01:00","2019","03","07","01:00","-26.9","","-30.6","","71","","","M","30","","16","","","M","99.91","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 02:00","2019","03","07","02:00","-27.0","","-30.8","","71","","","M","31","","25","","","M","99.82","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 03:00","2019","03","07","03:00","-27.2","","-30.9","","71","","","M","29","","22","","","M","99.76","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 04:00","2019","03","07","04:00","-26.2","","-29.9","","72","","","M","29","","19","","","M","99.73","","","","-38","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 05:00","2019","03","07","05:00","-26.3","","-30.1","","71","","","M","29","","22","","","M","99.66","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 06:00","2019","03","07","06:00","-26.7","","-30.5","","71","","","M","28","","26","","","M","99.60","","","","-40","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 07:00","2019","03","07","07:00","-26.8","","-30.6","","70","","","M","30","","33","","","M","99.50","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 08:00","2019","03","07","08:00","-25.9","","-29.9","","70","","","M","30","","42","","","M","99.42","","","","-42","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 09:00","2019","03","07","09:00","-25.5","","-29.5","","69","","","M","30","","35","","","M","99.40","","","","-41","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 10:00","2019","03","07","10:00","-24.8","","-28.8","","70","","","M","28","","31","","","M","99.39","","","","-39","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-03-07 11:00","2019","03","07","11:00","-24.5","","-28.4","","71","","","M","28","","37","","","M","99.36","","","","-40","","NA"
