"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 11:00","2019","02","01","11:00","-22.5","","-25.8","","75","","0.4","","5","","16","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 12:00","2019","02","01","12:00","-22.3","","-25.6","","74","","0.0","","7","","13","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 13:00","2019","02","01","13:00","-22.6","","-25.8","","75","","0.0","","10","","16","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 14:00","2019","02","01","14:00","-23.0","","-26.4","","74","","0.5","","8","","16","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 15:00","2019","02","01","15:00","-23.4","","-26.8","","74","","0.0","","6","","17","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 16:00","2019","02","01","16:00","-23.5","","-26.7","","75","","0.4","","5","","17","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 17:00","2019","02","01","17:00","-23.9","","-27.0","","75","","0.0","","6","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 18:00","2019","02","01","18:00","-23.8","","-27.0","","75","","0.0","","5","","16","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 19:00","2019","02","01","19:00","-24.1","","-27.2","","75","","0.0","","4","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 20:00","2019","02","01","20:00","-24.3","","-27.4","","75","","0.5","","4","","19","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 21:00","2019","02","01","21:00","-24.4","","-27.5","","76","","0.0","","4","","18","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 22:00","2019","02","01","22:00","-24.5","","-27.6","","76","","0.5","","3","","17","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-01 23:00","2019","02","01","23:00","-24.7","","-27.8","","75","","0.0","","3","","17","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 00:00","2019","02","02","00:00","-24.8","","-27.9","","75","","0.5","","1","","20","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 01:00","2019","02","02","01:00","-24.9","","-27.9","","76","","0.0","","1","","20","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 02:00","2019","02","02","02:00","-25.1","","-28.4","","74","","0.0","","1","","21","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 03:00","2019","02","02","03:00","-25.4","","-28.7","","74","","0.0","","1","","20","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 04:00","2019","02","02","04:00","-25.4","","-28.6","","74","","0.0","","36","","13","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 05:00","2019","02","02","05:00","-25.5","","-28.7","","74","","0.0","","36","","16","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 06:00","2019","02","02","06:00","-26.2","","-29.5","","73","","0.4","","32","","11","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 07:00","2019","02","02","07:00","-27.0","","-30.1","","75","","0.0","","32","","14","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 08:00","2019","02","02","08:00","-28.4","","-31.5","","75","","0.0","","29","","13","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 09:00","2019","02","02","09:00","-29.1","","-32.2","","74","","0.0","","29","","13","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 10:00","2019","02","02","10:00","-29.0","","-32.5","","72","","0.0","","29","","14","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 11:00","2019","02","02","11:00","-28.8","","-32.7","","69","","0.0","","29","","14","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 12:00","2019","02","02","12:00","-28.2","","-32.7","","65","","0.0","","29","","19","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 13:00","2019","02","02","13:00","-28.0","","-32.9","","63","","0.0","","29","","20","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 14:00","2019","02","02","14:00","-27.6","","-32.3","","64","","0.0","","29","","17","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 15:00","2019","02","02","15:00","-26.7","","-32.3","","60","","0.0","","29","","15","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 16:00","2019","02","02","16:00","-26.7","","-31.8","","62","","0.0","","33","","19","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 17:00","2019","02","02","17:00","-27.1","","-31.7","","65","","0.0","","31","","13","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 18:00","2019","02","02","18:00","-27.1","","-30.6","","72","","0.0","","35","","10","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 19:00","2019","02","02","19:00","-27.0","","-31.1","","68","","0.0","","34","","10","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 20:00","2019","02","02","20:00","-27.5","","-31.3","","70","","0.0","","34","","9","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 21:00","2019","02","02","21:00","-28.8","","-32.0","","74","","0.0","","32","","11","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 22:00","2019","02","02","22:00","-29.5","","-32.6","","75","","0.0","","33","","10","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-02 23:00","2019","02","02","23:00","-29.9","","-32.8","","75","","0.0","","32","","6","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 00:00","2019","02","03","00:00","-31.2","","-34.3","","74","","0.0","","32","","7","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 01:00","2019","02","03","01:00","-31.4","","-34.6","","74","","0.0","","31","","5","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 02:00","2019","02","03","02:00","-32.6","","-35.8","","73","","0.0","","32","","9","","","","","M","","","-42","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 03:00","2019","02","03","03:00","-32.6","","-35.8","","73","","0.0","","30","","6","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 04:00","2019","02","03","04:00","-33.5","","-36.8","","72","","0.0","","33","","9","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 05:00","2019","02","03","05:00","-32.4","","-35.7","","73","","0.0","","30","","5","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 06:00","2019","02","03","06:00","-33.7","","-37.1","","72","","0.0","","27","","5","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 07:00","2019","02","03","07:00","-34.5","","-37.9","","71","","0.0","","28","","7","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 08:00","2019","02","03","08:00","-34.5","","-37.9","","71","","0.0","","26","","7","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 09:00","2019","02","03","09:00","-34.3","","-37.7","","71","","0.0","","27","","9","","","","","M","","","-44","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 10:00","2019","02","03","10:00","-33.3","","-36.9","","70","","0.0","","28","","9","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 11:00","2019","02","03","11:00","-32.4","","-36.1","","69","","0.0","","26","","8","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 12:00","2019","02","03","12:00","-31.0","","-34.8","","70","","0.0","","27","","8","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 13:00","2019","02","03","13:00","-30.5","","-34.1","","70","","0.0","","26","","8","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 14:00","2019","02","03","14:00","-29.9","","-33.6","","71","","0.0","","25","","7","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 15:00","2019","02","03","15:00","-29.0","","-32.8","","70","","0.0","","27","","8","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 16:00","2019","02","03","16:00","-28.7","","-32.4","","70","","0.0","","26","","6","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 17:00","2019","02","03","17:00","-29.4","","-33.0","","71","","0.0","","27","","8","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 18:00","2019","02","03","18:00","-31.0","","-34.3","","73","","0.0","","33","","2","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 19:00","2019","02","03","19:00","-32.2","","-35.6","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 20:00","2019","02","03","20:00","-33.0","","-36.4","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 21:00","2019","02","03","21:00","-32.7","","-36.1","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 22:00","2019","02","03","22:00","-34.8","","-38.3","","71","","0.0","","22","","1","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-03 23:00","2019","02","03","23:00","-33.9","","-37.3","","71","","0.0","","19","","3","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 00:00","2019","02","04","00:00","-33.1","","-36.5","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 01:00","2019","02","04","01:00","-33.6","","-37.0","","72","","0.0","","16","","5","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 02:00","2019","02","04","02:00","-32.7","","-36.1","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 03:00","2019","02","04","03:00","-33.8","","-37.3","","71","","0.0","","18","","3","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 04:00","2019","02","04","04:00","-34.4","","-38.0","","70","","0.0","","20","","5","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 05:00","2019","02","04","05:00","-35.2","","-38.8","","69","","0.0","","31","","2","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 06:00","2019","02","04","06:00","-34.8","","-38.4","","70","","0.0","","3","","3","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 07:00","2019","02","04","07:00","-36.1","","-39.7","","69","","0.0","","15","","3","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 08:00","2019","02","04","08:00","-35.3","","-39.0","","69","","0.0","","13","","3","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 09:00","2019","02","04","09:00","-34.2","","-37.7","","70","","0.0","","18","","5","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 10:00","2019","02","04","10:00","-34.3","","-38.2","","68","","0.0","","16","","4","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 11:00","2019","02","04","11:00","-32.9","","-36.9","","68","","0.0","","12","","5","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 12:00","2019","02","04","12:00","-33.2","","-37.1","","68","","0.0","","9","","10","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 13:00","2019","02","04","13:00","-32.9","","-36.7","","69","","0.0","","9","","15","","","","","M","","","-45","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 14:00","2019","02","04","14:00","-32.1","","-35.8","","69","","0.0","","9","","16","","","","","M","","","-44","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 15:00","2019","02","04","15:00","-30.8","","-34.6","","69","","0.0","","9","","16","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 16:00","2019","02","04","16:00","-31.9","","-35.8","","68","","0.0","","9","","18","","","","","M","","","-45","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 17:00","2019","02","04","17:00","-32.2","","-35.9","","69","","0.0","","11","","17","","","","","M","","","-45","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 18:00","2019","02","04","18:00","-32.9","","-36.4","","71","","0.0","","11","","13","","","","","M","","","-44","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 19:00","2019","02","04","19:00","-32.7","","-36.1","","72","","0.0","","11","","19","","","","","M","","","-46","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 20:00","2019","02","04","20:00","-33.5","","-37.0","","71","","0.0","","11","","15","","","","","M","","","-46","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 21:00","2019","02","04","21:00","-34.2","","-37.7","","71","","0.0","","10","","15","","","","","M","","","-47","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 22:00","2019","02","04","22:00","-35.6","","-39.3","","69","","0.0","","8","","8","","","","","M","","","-45","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-04 23:00","2019","02","04","23:00","-34.4","","-38.0","","70","","0.0","","8","","10","","","","","M","","","-44","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 00:00","2019","02","05","00:00","-33.9","","-37.4","","70","","0.0","","10","","10","","","","","M","","","-44","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 01:00","2019","02","05","01:00","-33.3","","-36.8","","71","","0.0","","10","","10","","","","","M","","","-43","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 02:00","2019","02","05","02:00","-33.8","","-37.4","","70","","0.0","","9","","6","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 03:00","2019","02","05","03:00","-33.0","","-36.5","","71","","0.0","","9","","3","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 04:00","2019","02","05","04:00","-32.6","","-36.0","","71","","0.0","","9","","5","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 05:00","2019","02","05","05:00","-31.5","","-34.9","","72","","0.0","","9","","9","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-34.6","","72","","0.0","","11","","5","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 07:00","2019","02","05","07:00","-31.1","","-34.4","","72","","0.0","","6","","3","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 08:00","2019","02","05","08:00","-31.1","","-34.4","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 09:00","2019","02","05","09:00","-30.9","","-34.2","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 10:00","2019","02","05","10:00","-30.4","","-33.8","","72","","0.0","","14","","1","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 11:00","2019","02","05","11:00","-30.2","","-33.7","","71","","0.0","","26","","7","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 12:00","2019","02","05","12:00","-30.2","","-33.9","","70","","0.0","","27","","9","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 13:00","2019","02","05","13:00","-28.9","","-32.5","","71","","0.0","","26","","12","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 14:00","2019","02","05","14:00","-28.1","","-31.6","","72","","0.0","","25","","11","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 15:00","2019","02","05","15:00","-27.6","","-31.1","","72","","0.0","","26","","10","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-30.6","","73","","0.0","","27","","10","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 17:00","2019","02","05","17:00","-27.3","","-30.6","","73","","0.0","","27","","4","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 18:00","2019","02","05","18:00","-28.2","","-31.3","","75","","0.0","","27","","5","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 19:00","2019","02","05","19:00","-28.5","","-31.6","","74","","0.0","","29","","8","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 20:00","2019","02","05","20:00","-29.7","","-32.9","","74","","0.0","","5","","1","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 21:00","2019","02","05","21:00","-29.3","","-32.5","","74","","0.0","","8","","7","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 22:00","2019","02","05","22:00","-30.6","","-33.8","","73","","0.0","","19","","4","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-33.8","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 00:00","2019","02","06","00:00","-32.2","","-35.6","","72","","0.0","","6","","3","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 01:00","2019","02","06","01:00","-31.4","","-34.7","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 02:00","2019","02","06","02:00","-33.8","","-37.3","","71","","0.0","","9","","4","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 03:00","2019","02","06","03:00","-31.2","","-34.5","","73","","0.0","","9","","6","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 04:00","2019","02","06","04:00","-31.6","","-34.9","","73","","0.0","","10","","5","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 05:00","2019","02","06","05:00","-33.3","","-36.7","","71","","0.0","","9","","5","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 06:00","2019","02","06","06:00","-33.1","","-36.5","","71","","0.0","","8","","3","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 07:00","2019","02","06","07:00","-32.5","","-35.9","","72","","0.0","","10","","2","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 08:00","2019","02","06","08:00","-35.2","","-38.9","","69","","0.0","","11","","3","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 09:00","2019","02","06","09:00","-34.0","","-37.5","","70","","0.0","","9","","6","","","","","M","","","-41","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 10:00","2019","02","06","10:00","-33.4","","-37.2","","69","","0.0","","8","","6","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 11:00","2019","02","06","11:00","-31.6","","-35.4","","69","","0.0","","9","","6","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 12:00","2019","02","06","12:00","-29.8","","-33.5","","70","","0.0","","9","","6","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 13:00","2019","02","06","13:00","-29.5","","-33.1","","71","","0.0","","8","","13","","","","","M","","","-40","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 14:00","2019","02","06","14:00","-28.7","","-32.2","","72","","0.0","","8","","13","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 15:00","2019","02","06","15:00","-28.0","","-31.6","","71","","0.0","","8","","13","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 16:00","2019","02","06","16:00","-28.4","","-31.9","","72","","0.0","","8","","14","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 17:00","2019","02","06","17:00","-28.9","","-32.3","","72","","0.0","","9","","13","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 18:00","2019","02","06","18:00","-29.8","","-33.1","","73","","0.0","","9","","11","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 19:00","2019","02","06","19:00","-30.4","","-33.6","","73","","0.0","","12","","4","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 20:00","2019","02","06","20:00","-31.3","","-34.6","","72","","0.0","","10","","6","","","","","M","","","-38","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 21:00","2019","02","06","21:00","-30.5","","-33.8","","73","","0.0","","9","","9","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 22:00","2019","02","06","22:00","-29.0","","-32.2","","74","","0.0","","9","","7","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-06 23:00","2019","02","06","23:00","-28.5","","-31.7","","74","","0.0","","9","","3","","","","","M","","","-32","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 00:00","2019","02","07","00:00","-28.7","","-31.8","","74","","0.0","","8","","8","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 01:00","2019","02","07","01:00","-28.8","","-31.9","","74","","0.0","","8","","6","","","","","M","","","-35","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 02:00","2019","02","07","02:00","-29.3","","-32.4","","74","","0.0","","11","","6","","","","","M","","","-36","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 03:00","2019","02","07","03:00","-29.7","","-32.9","","74","","0.0","","21","","3","","","","","M","","","-33","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 04:00","2019","02","07","04:00","-29.4","","-32.6","","74","","0.0","","25","","4","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 05:00","2019","02","07","05:00","-29.2","","-32.4","","74","","0.0","","27","","8","","","","","M","","","-37","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 06:00","2019","02","07","06:00","-27.4","","-30.4","","75","","0.0","","30","","7","","","","","M","","","-34","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 07:00","2019","02","07","07:00","-28.2","","-31.3","","74","","0.0","","26","","14","","","","","M","","","-39","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2019-02-07 08:00","2019","02","07","08:00","-27.3","","-30.3","","76","","0.0","","27","","13","","","","","M","","","-37","","NA"
