"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 04:00","2018","04","03","04:00","-15.1","","-17.8","","80","","0.0","","3","","5","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 05:00","2018","04","03","05:00","-14.1","","-17.2","","78","","0.0","","5","","6","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 06:00","2018","04","03","06:00","-14.4","","-16.8","","82","","0.0","","8","","7","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 07:00","2018","04","03","07:00","-15.2","","-17.5","","83","","0.0","","6","","8","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 08:00","2018","04","03","08:00","-13.5","","-15.6","","84","","0.0","","9","","8","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 09:00","2018","04","03","09:00","-12.1","","-14.7","","81","","0.0","","9","","12","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 10:00","2018","04","03","10:00","-11.9","","-14.8","","79","","0.0","","7","","16","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 11:00","2018","04","03","11:00","-10.7","","-15.0","","70","","0.0","","11","","19","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 12:00","2018","04","03","12:00","-10.7","","-15.6","","67","","0.0","","9","","22","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 13:00","2018","04","03","13:00","-9.9","","-15.3","","65","","0.0","","10","","23","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 14:00","2018","04","03","14:00","-9.0","","-14.6","","64","","0.0","","10","","20","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 15:00","2018","04","03","15:00","-8.6","","-15.0","","60","","0.0","","11","","18","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 16:00","2018","04","03","16:00","-8.2","","-15.3","","57","","0.0","","10","","16","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 17:00","2018","04","03","17:00","-8.6","","-15.1","","59","","0.0","","11","","16","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 18:00","2018","04","03","18:00","-9.4","","-15.6","","61","","0.0","","13","","17","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 19:00","2018","04","03","19:00","-10.5","","-16.3","","62","","0.0","","12","","12","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 20:00","2018","04","03","20:00","-12.4","","-17.7","","65","","0.0","","12","","12","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 21:00","2018","04","03","21:00","-14.8","","-20.5","","62","","0.0","","8","","10","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 22:00","2018","04","03","22:00","-15.1","","-19.1","","72","","0.0","","9","","7","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-03 23:00","2018","04","03","23:00","-12.2","","-17.7","","64","","0.0","","7","","12","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 00:00","2018","04","04","00:00","-12.5","","-17.6","","66","","0.0","","6","","10","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 01:00","2018","04","04","01:00","-12.9","","-18.0","","66","","0.0","","6","","11","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 02:00","2018","04","04","02:00","-13.3","","-18.1","","67","","0.0","","7","","7","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 03:00","2018","04","04","03:00","-13.7","","-18.1","","69","","0.0","","7","","8","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 04:00","2018","04","04","04:00","-13.6","","-18.6","","66","","0.0","","8","","9","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-18.6","","70","","0.0","","2","","11","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 06:00","2018","04","04","06:00","-15.4","","-19.2","","73","","0.0","","36","","5","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 07:00","2018","04","04","07:00","-15.6","","-20.0","","69","","0.0","","36","","2","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-21.1","","70","","0.0","","2","","10","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 09:00","2018","04","04","09:00","-14.7","","-20.7","","60","","0.0","","35","","7","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 10:00","2018","04","04","10:00","-13.2","","-19.7","","58","","0.0","","2","","8","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 11:00","2018","04","04","11:00"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 12:00","2018","04","04","12:00","-10.4","","-18.4","","52","","0.0","","27","","17","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 13:00","2018","04","04","13:00","-9.9","","-18.1","","51","","0.0","","25","","18","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 14:00","2018","04","04","14:00","-9.3","","-16.6","","55","","0.0","","26","","21","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 15:00","2018","04","04","15:00","-8.6","","-16.3","","54","","0.0","","26","","24","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 16:00","2018","04","04","16:00","-8.0","","-15.5","","55","","0.0","","26","","24","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 17:00","2018","04","04","17:00","-7.8","","-15.8","","52","","0.0","","25","","23","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 18:00","2018","04","04","18:00","-8.0","","-16.2","","52","","0.0","","26","","24","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 19:00","2018","04","04","19:00","-8.8","","-16.5","","53","","0.0","","26","","18","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 20:00","2018","04","04","20:00","-10.6","","-17.7","","56","","0.0","","26","","13","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 21:00","2018","04","04","21:00","-11.7","","-18.3","","58","","0.0","","28","","13","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 22:00","2018","04","04","22:00","-12.1","","-18.5","","59","","0.0","","28","","11","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-04 23:00","2018","04","04","23:00","-13.0","","-18.6","","63","","0.0","","28","","7","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 00:00","2018","04","05","00:00","-14.2","","-18.8","","68","","0.0","","30","","9","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 01:00","2018","04","05","01:00","-12.4","","-19.1","","57","","0.0","","33","","9","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 02:00","2018","04","05","02:00","-11.7","","-19.0","","55","","0.0","","35","","11","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 03:00","2018","04","05","03:00","-12.2","","-19.7","","54","","0.0","","34","","9","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 04:00","2018","04","05","04:00","-13.8","","-20.5","","57","","0.0","","34","","9","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 05:00","2018","04","05","05:00","-17.6","","-21.7","","70","","0.0","","31","","5","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 06:00","2018","04","05","06:00","-21.6","","-23.9","","82","","0.0","","3","","8","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 07:00","2018","04","05","07:00","-19.9","","-22.4","","81","","0.0","","30","","2","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 08:00","2018","04","05","08:00","-14.9","","-19.8","","66","","0.0","","0","","1","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 09:00","2018","04","05","09:00","-14.2","","-18.4","","70","","0.0","","6","","15","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 10:00","2018","04","05","10:00","-13.3","","-17.8","","69","","0.0","","9","","13","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 11:00","2018","04","05","11:00","-9.4","","-16.6","","56","","0.0","","12","","4","","","","","M","","","-12","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 12:00","2018","04","05","12:00","-9.9","","-18.0","","52","","0.0","","7","","5","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 13:00","2018","04","05","13:00","-10.5","","-17.6","","56","","0.0","","3","","6","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 14:00","2018","04","05","14:00","-10.4","","-17.1","","58","","0.0","","9","","13","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 15:00","2018","04","05","15:00"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 16:00","2018","04","05","16:00","-10.1","","-17.4","","55","","0.0","","13","","14","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 17:00","2018","04","05","17:00","-10.7","","-17.8","","56","","0.0","","10","","17","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 18:00","2018","04","05","18:00","-11.7","","-17.9","","60","","0.0","","12","","19","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 19:00","2018","04","05","19:00","-12.5","","-18.8","","60","","0.0","","11","","20","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-19.9","","66","","0.0","","10","","12","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 21:00","2018","04","05","21:00","-17.2","","-21.1","","71","","0.0","","10","","14","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 22:00","2018","04","05","22:00","-17.0","","-20.6","","73","","0.0","","11","","9","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-05 23:00","2018","04","05","23:00","-20.4","","-22.7","","81","","0.0","","3","","9","","","","","M","","","-27","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 00:00","2018","04","06","00:00","-19.5","","-22.5","","77","","0.0","","6","","10","","","","","M","","","-27","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 01:00","2018","04","06","01:00","-18.3","","-21.8","","74","","0.0","","9","","18","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 02:00","2018","04","06","02:00","-19.2","","-22.4","","76","","0.0","","9","","16","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 03:00","2018","04","06","03:00","-21.0","","-24.0","","77","","0.0","","7","","14","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 04:00","2018","04","06","04:00","-21.5","","-24.0","","80","","0.0","","7","","15","","","","","M","","","-31","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 05:00","2018","04","06","05:00","-19.7","","-23.3","","73","","0.0","","9","","17","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 06:00","2018","04","06","06:00","-19.4","","-23.0","","73","","0.0","","10","","17","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 07:00","2018","04","06","07:00","-19.8","","-23.4","","73","","0.0","","8","","16","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 08:00","2018","04","06","08:00","-18.3","","-22.1","","72","","0.0","","8","","22","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 09:00","2018","04","06","09:00","-16.5","","-20.8","","69","","0.0","","9","","25","","","","","M","","","-27","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 10:00","2018","04","06","10:00","-15.2","","-20.2","","65","","0.0","","9","","30","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 11:00","2018","04","06","11:00","-13.0","","-19.1","","60","","0.0","","10","","30","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 12:00","2018","04","06","12:00","-11.8","","-18.6","","57","","0.0","","10","","31","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 13:00","2018","04","06","13:00","-11.0","","-17.4","","59","","0.0","","10","","29","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 14:00","2018","04","06","14:00","-10.5","","-17.0","","59","","0.0","","10","","29","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 15:00","2018","04","06","15:00","-9.7","","-16.8","","56","","0.0","","10","","28","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 16:00","2018","04","06","16:00","-9.2","","-16.3","","56","","0.0","","10","","25","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 17:00","2018","04","06","17:00","-8.6","","-16.0","","55","","0.0","","10","","20","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 18:00","2018","04","06","18:00","-8.3","","-15.8","","55","","0.0","","10","","19","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 19:00","2018","04","06","19:00","-9.3","","-16.1","","57","","0.0","","8","","12","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 20:00","2018","04","06","20:00","-10.9","","-17.3","","59","","0.0","","8","","9","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 21:00","2018","04","06","21:00","-9.9","","-17.8","","52","","0.0","","8","","9","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 22:00","2018","04","06","22:00","-11.5","","-18.5","","56","","0.0","","9","","9","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-06 23:00","2018","04","06","23:00","-12.5","","-18.5","","61","","0.0","","8","","13","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 00:00","2018","04","07","00:00","-13.2","","-19.3","","60","","0.0","","10","","14","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 01:00","2018","04","07","01:00","-14.9","","-20.2","","64","","0.0","","10","","13","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 02:00","2018","04","07","02:00","-14.5","","-20.0","","63","","0.0","","9","","15","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 03:00","2018","04","07","03:00","-15.9","","-20.5","","68","","0.0","","9","","15","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 04:00","2018","04","07","04:00","-15.8","","-20.1","","69","","0.0","","9","","15","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 05:00","2018","04","07","05:00","-15.6","","-19.6","","71","","0.0","","9","","16","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 06:00","2018","04","07","06:00","-17.0","","-20.4","","75","","0.0","","10","","17","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 07:00","2018","04","07","07:00","-18.1","","-21.5","","75","","0.0","","10","","12","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 08:00","2018","04","07","08:00","-16.3","","-20.0","","73","","0.0","","9","","18","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2018-04-07 09:00","2018","04","07","09:00","-14.7","","-18.8","","71","","0.0","","10","","22","","","","","M","","","-24","","NA"
