"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 16:00","2012","02","07","16:00","-8.3","","-13.0","","69","","","","9","","11","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 17:00","2012","02","07","17:00","-10.6","","-14.5","","73","","","","10","","6","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 18:00","2012","02","07","18:00","-11.3","","-14.4","","78","","","","9","","7","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 19:00","2012","02","07","19:00","-12.8","","-15.0","","84","","","","9","","4","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 20:00","2012","02","07","20:00","-13.6","","-15.5","","86","","","","9","","2","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 21:00","2012","02","07","21:00","-13.2","","-14.7","","88","","","","33","","4","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 22:00","2012","02","07","22:00","-13.7","","-15.1","","89","","","","5","","2","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-07 23:00","2012","02","07","23:00","-13.3","","-14.8","","88","","","","36","","2","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 00:00","2012","02","08","00:00","-14.8","","-16.4","","88","","","","32","","2","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 01:00","2012","02","08","01:00","-15.7","","-17.4","","87","","","","34","","2","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 02:00","2012","02","08","02:00","-13.8","","-15.6","","86","","","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 03:00","2012","02","08","03:00","-16.0","","-18.2","","83","","","","24","","4","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 04:00","2012","02","08","04:00","-13.2","","-15.1","","86","","","","27","","11","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 05:00","2012","02","08","05:00","-13.5","","-15.2","","87","","","","27","","20","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 06:00","2012","02","08","06:00","-13.1","","-14.8","","87","","","","26","","17","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 07:00","2012","02","08","07:00","-12.3","","-14.2","","86","","","","27","","24","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 08:00","2012","02","08","08:00","-12.5","","-14.3","","86","","","","27","","19","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 09:00","2012","02","08","09:00","-12.9","","-14.7","","86","","","","27","","22","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 10:00","2012","02","08","10:00","-12.7","","-14.7","","85","","","","27","","20","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 11:00","2012","02","08","11:00","-11.9","","-14.2","","83","","","","26","","17","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 12:00","2012","02","08","12:00","-11.5","","-13.9","","82","","","","26","","17","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 13:00","2012","02","08","13:00","-10.6","","-13.3","","80","","","","27","","19","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 14:00","2012","02","08","14:00","-9.7","","-13.0","","77","","","","26","","19","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 15:00","2012","02","08","15:00","-9.8","","-13.1","","77","","","","26","","17","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 16:00","2012","02","08","16:00","-9.2","","-13.0","","74","","","","27","","13","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 17:00","2012","02","08","17:00","-11.1","","-14.2","","78","","","","23","","9","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 18:00","2012","02","08","18:00","-11.1","","-13.9","","80","","","","26","","9","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 19:00","2012","02","08","19:00","-11.3","","-14.0","","80","","","","26","","13","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 20:00","2012","02","08","20:00","-10.6","","-13.4","","80","","","","28","","15","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 21:00","2012","02","08","21:00","-10.2","","-13.2","","79","","","","26","","6","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 22:00","2012","02","08","22:00","-10.8","","-13.6","","80","","","","27","","6","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-08 23:00","2012","02","08","23:00","-11.3","","-13.9","","81","","","","29","","4","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 00:00","2012","02","09","00:00","-13.3","","-15.1","","86","","","","3","","2","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 01:00","2012","02","09","01:00","-12.9","","-14.4","","88","","","","17","","4","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 02:00","2012","02","09","02:00","-13.5","","-14.8","","90","","","","2","","6","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 03:00","2012","02","09","03:00","-12.6","","-14.0","","89","","","","8","","2","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 04:00","2012","02","09","04:00","-13.6","","-14.9","","90","","","","2","","7","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 05:00","2012","02","09","05:00","-14.7","","-16.5","","86","","","","2","","4","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 06:00","2012","02","09","06:00","-17.3","","-19.2","","85","","","","9","","2","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 07:00","2012","02","09","07:00","-16.2","","-18.2","","85","","","","","","0","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 08:00","2012","02","09","08:00","-17.3","","-19.5","","83","","","","2","","4","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 09:00","2012","02","09","09:00","-14.6","","-16.6","","85","","","","10","","2","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 10:00","2012","02","09","10:00","-15.0","","-17.2","","83","","","","11","","2","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 11:00","2012","02","09","11:00","-12.8","","-14.9","","84","","","","12","","13","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 12:00","2012","02","09","12:00","-12.3","","-14.6","","83","","","","11","","11","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 13:00","2012","02","09","13:00","-12.3","","-14.8","","82","","","","9","","13","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 14:00","2012","02","09","14:00","-11.9","","-14.8","","79","","","","9","","15","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 15:00","2012","02","09","15:00","-11.7","","-15.0","","76","","","","8","","15","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 16:00","2012","02","09","16:00","-11.0","","-14.8","","73","","","","9","","11","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 17:00","2012","02","09","17:00","-11.9","","-15.4","","75","","","","10","","11","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 18:00","2012","02","09","18:00","-14.0","","-16.7","","80","","","","9","","11","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 19:00","2012","02","09","19:00","-13.9","","-16.7","","79","","","","13","","15","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 20:00","2012","02","09","20:00","-14.4","","-17.1","","80","","","","13","","17","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 21:00","2012","02","09","21:00","-14.7","","-17.0","","83","","","","12","","11","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 22:00","2012","02","09","22:00","-16.9","","-19.2","","82","","","","12","","2","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-09 23:00","2012","02","09","23:00","-17.4","","-19.4","","84","","","","6","","11","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 00:00","2012","02","10","00:00","-15.9","","-18.3","","82","","","","14","","6","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 01:00","2012","02","10","01:00","-16.0","","-18.7","","80","","","","9","","13","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 02:00","2012","02","10","02:00","-16.3","","-19.4","","77","","","","8","","20","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 03:00","2012","02","10","03:00","-16.1","","-20.8","","67","","","","10","","19","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 04:00","2012","02","10","04:00","-16.8","","-21.0","","70","","","","18","","6","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 05:00","2012","02","10","05:00","-19.0","","-22.9","","71","","","","9","","7","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 06:00","2012","02","10","06:00","-18.6","","-23.6","","65","","","","9","","20","","","","","M","","","-29","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 07:00","2012","02","10","07:00","-18.6","","-24.0","","62","","","","10","","24","","","","","M","","","-30","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 08:00","2012","02","10","08:00","-19.5","","-24.5","","64","","","","11","","15","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 09:00","2012","02","10","09:00","-21.0","","-25.4","","68","","","","10","","9","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 10:00","2012","02","10","10:00","-19.5","","-24.7","","63","","","","9","","15","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 11:00","2012","02","10","11:00","-18.2","","-23.7","","62","","","","8","","20","","","","","M","","","-28","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 12:00","2012","02","10","12:00","-16.9","","-22.4","","62","","","","9","","19","","","","","M","","","-26","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 13:00","2012","02","10","13:00","-15.5","","-20.8","","64","","","","10","","19","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 14:00","2012","02","10","14:00","-14.1","","-20.2","","60","","","","10","","19","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 15:00","2012","02","10","15:00","-13.9","","-20.8","","56","","","","9","","20","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 16:00","2012","02","10","16:00","-13.5","","-20.6","","55","","","","9","","19","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 17:00","2012","02","10","17:00","-14.6","","-21.6","","55","","","","9","","7","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 18:00","2012","02","10","18:00","-15.9","","-22.7","","56","","","","7","","11","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 19:00","2012","02","10","19:00","-18.4","","-24.0","","61","","","","2","","6","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 20:00","2012","02","10","20:00","-17.9","","-23.6","","61","","","","4","","4","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 21:00","2012","02","10","21:00","-18.0","","-24.4","","57","","","","9","","9","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 22:00","2012","02","10","22:00","-17.2","","-23.7","","57","","","","9","","9","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-10 23:00","2012","02","10","23:00","-15.5","","-23.1","","52","","","","9","","9","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 00:00","2012","02","11","00:00","-19.9","","-24.7","","66","","","","10","","6","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 01:00","2012","02","11","01:00","-18.2","","-23.0","","66","","","","5","","6","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 02:00","2012","02","11","02:00","-19.2","","-22.9","","72","","","","8","","7","","","","","M","","","-25","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 03:00","2012","02","11","03:00","-17.8","","-20.5","","79","","","","9","","9","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 04:00","2012","02","11","04:00","-19.9","","-22.3","","81","","","","8","","4","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 05:00","2012","02","11","05:00","-20.5","","-22.5","","84","","","","7","","2","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 06:00","2012","02","11","06:00","-19.3","","-21.5","","83","","","","4","","4","","","","","M","","","-23","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 07:00","2012","02","11","07:00","-20.6","","-23.0","","81","","","","2","","2","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 08:00","2012","02","11","08:00","-20.4","","-22.8","","81","","","","1","","4","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 09:00","2012","02","11","09:00","-20.3","","-22.8","","80","","","","5","","4","","","","","M","","","-24","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 10:00","2012","02","11","10:00","-18.9","","-21.0","","83","","","","23","","2","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 11:00","2012","02","11","11:00","-17.0","","-19.7","","80","","","","8","","6","","","","","M","","","-22","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 12:00","2012","02","11","12:00","-14.0","","-17.8","","73","","","","14","","2","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 13:00","2012","02","11","13:00","-13.0","","-17.0","","72","","","","8","","4","","","","","M","","","-16","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 14:00","2012","02","11","14:00","-9.8","","-15.3","","64","","","","4","","2","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 15:00","2012","02","11","15:00","-8.6","","-15.4","","58","","","","15","","4","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 16:00","2012","02","11","16:00","-9.5","","-15.4","","62","","","","10","","7","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 17:00","2012","02","11","17:00","-11.2","","-15.7","","69","","","","9","","7","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 18:00","2012","02","11","18:00","-12.6","","-16.8","","71","","","","9","","6","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 19:00","2012","02","11","19:00","-13.9","","-17.6","","74","","","","12","","6","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 20:00","2012","02","11","20:00","-14.4","","-18.1","","73","","","","9","","4","","","","","M","","","-17","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 21:00","2012","02","11","21:00","-15.4","","-18.6","","76","","","","2","","6","","","","","M","","","-20","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 22:00","2012","02","11","22:00","-14.9","","-18.1","","77","","","","1","","4","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-11 23:00","2012","02","11","23:00","-16.4","","-19.2","","79","","","","3","","6","","","","","M","","","-21","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 00:00","2012","02","12","00:00","-15.1","","-18.4","","76","","","","26","","4","","","","","M","","","-18","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 01:00","2012","02","12","01:00","-15.6","","-19.1","","74","","","","36","","4","","","","","M","","","-19","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 02:00","2012","02","12","02:00","-13.7","","-16.6","","79","","","","31","","2","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 03:00","2012","02","12","03:00","-6.0","","-6.8","","94","","","","17","","7","","","","","M","","","-9","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 04:00","2012","02","12","04:00","-5.5","","-6.3","","94","","","","20","","7","","","","","M","","","-9","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 05:00","2012","02","12","05:00","-0.6","","-3.4","","81","","","","26","","17","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 06:00","2012","02","12","06:00","-1.5","","-4.3","","81","","","","27","","15","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 07:00","2012","02","12","07:00","-1.2","","-4.3","","79","","","","27","","15","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 08:00","2012","02","12","08:00","-1.1","","-4.4","","78","","","","26","","15","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 09:00","2012","02","12","09:00","-1.1","","-4.6","","77","","","","26","","17","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 10:00","2012","02","12","10:00","0.3","","-4.0","","73","","","","26","","19","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 11:00","2012","02","12","11:00","1.8","","-3.3","","69","","","","27","","22","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 12:00","2012","02","12","12:00","3.0","","-2.6","","67","","","","26","","24","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 13:00","2012","02","12","13:00","4.0","","-2.3","","63","","","","26","","24","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 14:00","2012","02","12","14:00","4.7","","-2.0","","62","","","","26","","24","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 15:00","2012","02","12","15:00","5.2","","-2.1","","59","","","","26","","26","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 16:00","2012","02","12","16:00","5.2","","-2.4","","58","","","","26","","28","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 17:00","2012","02","12","17:00","4.5","","-2.1","","62","","","","26","","19","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 18:00","2012","02","12","18:00","3.2","","-2.5","","66","","","","26","","20","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 19:00","2012","02","12","19:00","1.8","","-3.0","","70","","","","26","","17","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 20:00","2012","02","12","20:00","2.0","","-3.2","","68","","","","26","","17","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 21:00","2012","02","12","21:00","2.4","","-2.6","","70","","","","26","","19","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 22:00","2012","02","12","22:00","2.3","","-2.5","","71","","","","26","","20","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-12 23:00","2012","02","12","23:00","1.7","","-2.6","","73","","","","25","","19","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 00:00","2012","02","13","00:00","1.5","","-2.3","","76","","","","26","","19","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 01:00","2012","02","13","01:00","1.0","","-2.4","","78","","","","26","","15","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 02:00","2012","02","13","02:00","0.1","","-3.1","","79","","","","27","","15","","","","","M","","","","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 03:00","2012","02","13","03:00","-1.0","","-4.2","","79","","","","27","","15","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 04:00","2012","02","13","04:00","-1.1","","-4.6","","77","","","","28","","13","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 05:00","2012","02","13","05:00","-0.7","","-4.7","","74","","","","29","","13","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 06:00","2012","02","13","06:00","-1.0","","-4.8","","75","","","","31","","11","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 07:00","2012","02","13","07:00","-1.7","","-3.6","","87","","","","35","","2","","","","","M","","","-2","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 08:00","2012","02","13","08:00","-2.3","","-3.2","","94","","","","24","","6","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 09:00","2012","02","13","09:00","-2.2","","-2.9","","95","","","","24","","7","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 10:00","2012","02","13","10:00","-2.1","","-2.8","","95","","","","26","","7","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 11:00","2012","02","13","11:00","-3.5","","-7.9","","72","","","","27","","17","","","","","M","","","-9","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 12:00","2012","02","13","12:00","-2.8","","-9.9","","58","","","","27","","17","","","","","M","","","-8","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 13:00","2012","02","13","13:00","-1.9","","-10.3","","53","","","","27","","19","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 14:00","2012","02","13","14:00","-0.7","","-11.2","","45","","","","26","","17","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 15:00","2012","02","13","15:00","-0.2","","-12.6","","39","","","","25","","19","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 16:00","2012","02","13","16:00","-0.1","","-12.5","","39","","","","25","","17","","","","","M","","","-5","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 17:00","2012","02","13","17:00","-0.7","","-11.9","","42","","","","25","","17","","","","","M","","","-6","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 18:00","2012","02","13","18:00","-3.1","","-12.8","","47","","","","27","","11","","","","","M","","","-7","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 19:00","2012","02","13","19:00","-3.6","","-13.9","","45","","","","26","","13","","","","","M","","","-8","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 20:00","2012","02","13","20:00","-2.9","","-12.6","","47","","","","26","","17","","","","","M","","","-8","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 21:00","2012","02","13","21:00","-3.8","","-11.7","","54","","","","26","","19","","","","","M","","","-10","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 22:00","2012","02","13","22:00","-4.4","","-11.8","","56","","","","26","","17","","","","","M","","","-10","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-13 23:00","2012","02","13","23:00","-4.8","","-12.0","","57","","","","27","","17","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 00:00","2012","02","14","00:00","-5.2","","-12.1","","58","","","","26","","17","","","","","M","","","-11","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 01:00","2012","02","14","01:00","-6.1","","-12.3","","61","","","","26","","15","","","","","M","","","-12","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 02:00","2012","02","14","02:00","-6.6","","-12.4","","63","","","","27","","15","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 03:00","2012","02","14","03:00","-7.0","","-12.3","","66","","","","27","","15","","","","","M","","","-13","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 04:00","2012","02","14","04:00","-8.0","","-12.5","","70","","","","27","","15","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 05:00","2012","02","14","05:00","-8.4","","-12.5","","72","","","","27","","17","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 06:00","2012","02","14","06:00","-7.9","","-12.4","","70","","","","27","","17","","","","","M","","","-15","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 07:00","2012","02","14","07:00","-7.3","","-12.0","","69","","","","27","","19","","","","","M","","","-14","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 08:00","2012","02","14","08:00","-6.1","","-11.0","","68","","","","27","","15","","","","","M","","","-12","","NA"
"-119.34","56.08","SAVANNA AGCM","3075770","2012-02-14 09:00","2012","02","14","09:00","-5.9","","-11.0","","67","","","","27","","20","","","","","M","","","-13","","NA"
