"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 09:00","2018","04","07","09:00","-11.3","","-20.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 10:00","2018","04","07","10:00","-9.4","","-18.4","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 11:00","2018","04","07","11:00","-7.4","","-17.2","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 12:00","2018","04","07","12:00","-5.4","","-16.9","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 13:00","2018","04","07","13:00","-4.0","","-16.4","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 14:00","2018","04","07","14:00","-2.6","","-16.1","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 15:00","2018","04","07","15:00","-2.2","","-15.0","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 16:00","2018","04","07","16:00","-1.4","","-15.3","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 17:00","2018","04","07","17:00","-1.3","","-14.9","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 18:00","2018","04","07","18:00","-1.7","","-15.3","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 19:00","2018","04","07","19:00","-2.8","","-15.4","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 20:00","2018","04","07","20:00","-3.2","","-15.8","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 21:00","2018","04","07","21:00","-4.5","","-16.0","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 22:00","2018","04","07","22:00","-5.9","","-16.1","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-07 23:00","2018","04","07","23:00","-6.6","","-16.0","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 00:00","2018","04","08","00:00","-7.5","","-16.5","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 01:00","2018","04","08","01:00","-8.9","","-16.9","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 02:00","2018","04","08","02:00","-9.4","","-16.9","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 03:00","2018","04","08","03:00","-11.8","","-17.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 04:00","2018","04","08","04:00","-13.3","","-18.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 05:00","2018","04","08","05:00","-11.9","","-17.3","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 06:00","2018","04","08","06:00","-13.1","","-17.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 07:00","2018","04","08","07:00","-11.2","","-17.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 08:00","2018","04","08","08:00","-9.9","","-16.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 09:00","2018","04","08","09:00","-8.5","","-15.5","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 10:00","2018","04","08","10:00","-6.9","","-15.2","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 11:00","2018","04","08","11:00","-4.2","","-13.6","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 12:00","2018","04","08","12:00","-1.8","","-13.3","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 13:00","2018","04","08","13:00","0.6","","-12.4","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 14:00","2018","04","08","14:00","2.3","","-12.0","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 15:00","2018","04","08","15:00","4.5","","-14.3","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 16:00","2018","04","08","16:00","1.8","","-15.4","","27","","","M","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 17:00","2018","04","08","17:00","2.6","","-14.9","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 18:00","2018","04","08","18:00","1.9","","-14.9","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 19:00","2018","04","08","19:00","0.9","","-14.9","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 20:00","2018","04","08","20:00","-2.3","","-15.9","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 21:00","2018","04","08","21:00","-5.3","","-14.7","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 22:00","2018","04","08","22:00","-7.0","","-15.1","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-08 23:00","2018","04","08","23:00","-9.3","","-15.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 00:00","2018","04","09","00:00","-10.5","","-16.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 01:00","2018","04","09","01:00","-11.6","","-16.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 02:00","2018","04","09","02:00","-13.4","","-16.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 03:00","2018","04","09","03:00","-15.7","","-17.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 04:00","2018","04","09","04:00","-15.9","","-17.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 05:00","2018","04","09","05:00","-17.4","","-19.2","","86","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 06:00","2018","04","09","06:00","-18.2","","-20.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 07:00","2018","04","09","07:00","-14.8","","-18.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 08:00","2018","04","09","08:00","-10.9","","-16.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 09:00","2018","04","09","09:00","-5.5","","-15.6","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 10:00","2018","04","09","10:00","-4.0","","-14.6","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 11:00","2018","04","09","11:00","-1.0","","-14.2","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 12:00","2018","04","09","12:00","1.5","","-12.9","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 13:00","2018","04","09","13:00","1.9","","-10.8","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 14:00","2018","04","09","14:00","2.3","","-10.4","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 15:00","2018","04","09","15:00","2.7","","-10.1","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 16:00","2018","04","09","16:00","5.9","","-14.0","","22","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 17:00","2018","04","09","17:00","5.6","","-14.0","","23","","","M","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 18:00","2018","04","09","18:00","4.1","","-14.3","","25","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 19:00","2018","04","09","19:00","2.2","","-12.9","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 20:00","2018","04","09","20:00","0.3","","-13.4","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 21:00","2018","04","09","21:00","-0.6","","-14.2","","35","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 22:00","2018","04","09","22:00","-3.0","","-13.5","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-09 23:00","2018","04","09","23:00","-3.0","","-13.9","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 00:00","2018","04","10","00:00","-3.5","","-13.8","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 01:00","2018","04","10","01:00","-4.0","","-13.1","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 02:00","2018","04","10","02:00","-4.4","","-13.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 03:00","2018","04","10","03:00","-4.3","","-14.0","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 04:00","2018","04","10","04:00","-4.6","","-16.0","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 05:00","2018","04","10","05:00","-6.8","","-15.8","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 06:00","2018","04","10","06:00","-8.1","","-16.1","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 07:00","2018","04","10","07:00","-9.5","","-17.1","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 08:00","2018","04","10","08:00","-8.1","","-17.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 09:00","2018","04","10","09:00","-6.3","","-16.7","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 10:00","2018","04","10","10:00","-6.0","","-14.9","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 11:00","2018","04","10","11:00","-5.1","","-14.5","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 12:00","2018","04","10","12:00","-4.0","","-16.3","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 13:00","2018","04","10","13:00","-2.5","","-15.2","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 14:00","2018","04","10","14:00","-1.8","","-13.6","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 15:00","2018","04","10","15:00","-1.3","","-15.9","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 16:00","2018","04","10","16:00","-1.7","","-15.9","","33","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 17:00","2018","04","10","17:00","-1.8","","-17.7","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 18:00","2018","04","10","18:00","-2.0","","-17.0","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 19:00","2018","04","10","19:00","-2.4","","-19.1","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 20:00","2018","04","10","20:00","-4.3","","-18.7","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 21:00","2018","04","10","21:00","-4.9","","-18.9","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 22:00","2018","04","10","22:00","-7.2","","-18.1","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-10 23:00","2018","04","10","23:00","-8.8","","-18.6","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 00:00","2018","04","11","00:00","-10.1","","-18.8","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 01:00","2018","04","11","01:00","-10.9","","-18.9","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 02:00","2018","04","11","02:00","-11.3","","-18.7","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 03:00","2018","04","11","03:00","-11.6","","-18.9","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 04:00","2018","04","11","04:00","-11.9","","-19.1","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 05:00","2018","04","11","05:00","-13.0","","-19.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 06:00","2018","04","11","06:00","-13.1","","-19.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 07:00","2018","04","11","07:00","-13.5","","-19.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 08:00","2018","04","11","08:00","-11.9","","-18.7","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 09:00","2018","04","11","09:00","-10.3","","-17.4","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 10:00","2018","04","11","10:00","-9.1","","-17.0","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 11:00","2018","04","11","11:00","-6.9","","-16.1","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 12:00","2018","04","11","12:00","-6.4","","-16.1","","46","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 13:00","2018","04","11","13:00","-5.0","","-15.2","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 14:00","2018","04","11","14:00","-3.6","","-13.4","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 15:00","2018","04","11","15:00","-2.1","","-15.3","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 16:00","2018","04","11","16:00","-1.2","","-16.6","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 17:00","2018","04","11","17:00","-1.3","","-15.1","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 18:00","2018","04","11","18:00","-1.2","","-15.7","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 19:00","2018","04","11","19:00","-4.0","","-15.6","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 20:00","2018","04","11","20:00","-4.7","","-18.9","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 21:00","2018","04","11","21:00","-5.4","","-19.9","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 22:00","2018","04","11","22:00","-6.4","","-18.6","","37","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-11 23:00","2018","04","11","23:00","-7.5","","-17.5","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 00:00","2018","04","12","00:00","-8.2","","-17.6","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 01:00","2018","04","12","01:00","-10.0","","-17.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 02:00","2018","04","12","02:00","-10.4","","-17.6","","55","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 03:00","2018","04","12","03:00","-11.1","","-18.0","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 04:00","2018","04","12","04:00","-12.1","","-18.3","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 05:00","2018","04","12","05:00","-12.5","","-18.3","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 06:00","2018","04","12","06:00","-13.4","","-18.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 07:00","2018","04","12","07:00","-12.4","","-18.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 08:00","2018","04","12","08:00","-10.3","","-17.3","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 09:00","2018","04","12","09:00","-9.0","","-16.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 10:00","2018","04","12","10:00","-7.0","","-15.5","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 11:00","2018","04","12","11:00","-5.3","","-14.2","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 12:00","2018","04","12","12:00","-3.7","","-12.6","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 13:00","2018","04","12","13:00","-1.9","","-11.8","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 14:00","2018","04","12","14:00","-0.6","","-11.4","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 15:00","2018","04","12","15:00","0.8","","-9.7","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 16:00","2018","04","12","16:00","1.4","","-10.8","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 17:00","2018","04","12","17:00","2.1","","-10.6","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 18:00","2018","04","12","18:00","1.7","","-9.8","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 19:00","2018","04","12","19:00","0.6","","-11.1","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 20:00","2018","04","12","20:00","-0.5","","-13.2","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 21:00","2018","04","12","21:00","-1.0","","-13.4","","39","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 22:00","2018","04","12","22:00","-2.0","","-14.5","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-12 23:00","2018","04","12","23:00","-3.6","","-14.6","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 00:00","2018","04","13","00:00","-4.7","","-14.8","","45","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 01:00","2018","04","13","01:00","-5.5","","-14.9","","47","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 02:00","2018","04","13","02:00","-6.3","","-15.0","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 03:00","2018","04","13","03:00","-7.7","","-15.7","","53","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 04:00","2018","04","13","04:00","-8.5","","-15.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 05:00","2018","04","13","05:00","-7.8","","-15.4","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 06:00","2018","04","13","06:00","-8.1","","-14.7","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 07:00","2018","04","13","07:00","-6.8","","-13.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 08:00","2018","04","13","08:00","-5.8","","-12.8","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 09:00","2018","04","13","09:00","-4.4","","-11.6","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 10:00","2018","04","13","10:00","-2.5","","-9.7","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 11:00","2018","04","13","11:00","-0.9","","-7.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 12:00","2018","04","13","12:00","0.8","","-5.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 13:00","2018","04","13","13:00","1.9","","-4.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 14:00","2018","04","13","14:00","3.5","","-4.8","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 15:00","2018","04","13","15:00","4.9","","-2.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 16:00","2018","04","13","16:00","5.4","","-2.2","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 17:00","2018","04","13","17:00","4.8","","-1.2","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 18:00","2018","04","13","18:00","4.6","","-1.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 19:00","2018","04","13","19:00","3.7","","-0.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.48","58.45","ROCKY LANE AGCM","3075550","2018-04-13 20:00","2018","04","13","20:00","2.5","","-0.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
