"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-01-02 22:00","2019","01","02","22:00","-18.0","","-20.4","","82","","","M","27","","3","","","M","96.23","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-02 23:00","2019","01","02","23:00","-11.8","","-13.2","","90","","","M","25","","11","","","M","96.31","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 00:00","2019","01","03","00:00","-9.7","","-11.1","","90","","","M","27","","5","","","M","96.40","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 01:00","2019","01","03","01:00","-6.9","","-8.1","","91","","","M","25","","13","","","M","96.48","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 02:00","2019","01","03","02:00","-6.6","","-7.7","","92","","","M","24","","10","","","M","96.53","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 03:00","2019","01","03","03:00","-5.9","","-7.3","","90","","","M","27","","22","","","M","96.62","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 04:00","2019","01","03","04:00","-5.9","","-7.4","","89","","","M","26","","26","","","M","96.68","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 05:00","2019","01","03","05:00","-7.6","","-9.8","","85","","","M","26","","37","","","M","96.73","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 06:00","2019","01","03","06:00","-7.7","","-9.9","","84","","","M","26","","25","","","M","96.82","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 07:00","2019","01","03","07:00","-7.9","","-10.0","","85","","","M","26","","33","","","M","96.87","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 08:00","2019","01","03","08:00","-8.7","","-11.6","","80","","","M","25","","34","","","M","96.96","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 09:00","2019","01","03","09:00","-9.7","","-12.9","","78","","","M","26","","32","","","M","97.03","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 10:00","2019","01","03","10:00","-9.8","","-12.6","","80","","","M","26","","25","","","M","97.12","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 11:00","2019","01","03","11:00","-11.3","","-13.9","","81","","","M","24","","28","","","M","97.21","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 12:00","2019","01","03","12:00","-12.3","","-15.3","","79","","","M","25","","26","","","M","97.36","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 13:00","2019","01","03","13:00","-12.8","","-16.1","","77","","","M","26","","35","","","M","97.43","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 14:00","2019","01","03","14:00","-13.3","","-16.4","","78","","","M","25","","28","","","M","97.51","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 15:00","2019","01","03","15:00","-13.7","","-16.8","","77","","","M","25","","23","","","M","97.58","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 16:00","2019","01","03","16:00","-13.8","","-16.8","","78","","","M","25","","18","","","M","97.66","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 17:00","2019","01","03","17:00","-14.2","","-17.3","","78","","","M","26","","22","","","M","97.75","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 18:00","2019","01","03","18:00","-14.2","","-17.2","","79","","","M","26","","26","","","M","97.81","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 19:00","2019","01","03","19:00","-14.4","","-17.2","","79","","","M","25","","18","","","M","97.90","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 20:00","2019","01","03","20:00","-14.6","","-17.5","","79","","","M","25","","21","","","M","97.95","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 21:00","2019","01","03","21:00","-14.8","","-18.1","","76","","","M","26","","22","","","M","98.01","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 22:00","2019","01","03","22:00","-15.1","","-18.2","","77","","","M","26","","14","","","M","98.04","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-03 23:00","2019","01","03","23:00","-16.0","","-19.0","","78","","","M","24","","14","","","M","98.07","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 00:00","2019","01","04","00:00","-16.8","","-19.7","","79","","","M","24","","14","","","M","98.12","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 01:00","2019","01","04","01:00","-17.2","","-20.1","","79","","","M","24","","12","","","M","98.15","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 02:00","2019","01","04","02:00","-19.2","","-21.6","","82","","","M","23","","7","","","M","98.18","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 03:00","2019","01","04","03:00","-20.4","","-22.7","","83","","","M","27","","3","","","M","98.22","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 04:00","2019","01","04","04:00","-21.6","","-24.0","","81","","","M","26","","2","","","M","98.24","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 05:00","2019","01","04","05:00","-23.8","","-26.1","","82","","","M","10","","4","","","M","98.25","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 06:00","2019","01","04","06:00","-25.0","","-27.5","","80","","","M","4","","4","","","M","98.26","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 07:00","2019","01","04","07:00","-23.3","","-26.0","","79","","","M","30","","3","","","M","98.27","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 08:00","2019","01","04","08:00","-23.6","","-26.3","","79","","","M","5","","2","","","M","98.29","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 09:00","2019","01","04","09:00","-22.8","","-25.5","","79","","","M","34","","1","","","M","98.29","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 10:00","2019","01","04","10:00","-22.6","","-25.2","","80","","","M","11","","3","","","M","98.31","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 11:00","2019","01","04","11:00","-22.1","","-24.6","","81","","","M","7","","2","","","M","98.32","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 12:00","2019","01","04","12:00","-22.0","","-24.7","","79","","","M","36","","2","","","M","98.32","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 13:00","2019","01","04","13:00","-22.6","","-25.3","","79","","","M","34","","2","","","M","98.32","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 14:00","2019","01","04","14:00","-22.1","","-24.9","","79","","","M","22","","1","","","M","98.32","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 15:00","2019","01","04","15:00","-23.4","","-26.0","","79","","","M","10","","3","","","M","98.34","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 16:00","2019","01","04","16:00","-23.5","","-26.4","","78","","","M","20","","2","","","M","98.36","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 17:00","2019","01","04","17:00","-24.6","","-27.2","","79","","","M","10","","1","","","M","98.37","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 18:00","2019","01","04","18:00","-25.5","","-28.3","","78","","","M","6","","1","","","M","98.37","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 19:00","2019","01","04","19:00","-27.7","","-30.6","","77","","","M","10","","1","","","M","98.39","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 20:00","2019","01","04","20:00","-29.0","","-31.9","","77","","","M","11","","1","","","M","98.42","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 21:00","2019","01","04","21:00","-30.1","","-33.2","","75","","","M","12","","1","","","M","98.42","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 22:00","2019","01","04","22:00","-30.6","","-33.8","","74","","","M","10","","2","","","M","98.43","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-04 23:00","2019","01","04","23:00","-31.1","","-34.2","","74","","","M","9","","3","","","M","98.44","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 00:00","2019","01","05","00:00","-30.2","","-33.3","","75","","","M","10","","1","","","M","98.45","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 01:00","2019","01","05","01:00","-29.2","","-32.3","","75","","","M","8","","1","","","M","98.48","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 02:00","2019","01","05","02:00","-28.2","","-31.2","","76","","","M","9","","2","","","M","98.48","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 03:00","2019","01","05","03:00","-26.9","","-29.9","","77","","","M","13","","1","","","M","98.48","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 04:00","2019","01","05","04:00","-26.2","","-29.1","","77","","","M","6","","1","","","M","98.48","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 05:00","2019","01","05","05:00","-25.2","","-28.1","","77","","","M","17","","1","","","M","98.48","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 06:00","2019","01","05","06:00","-25.0","","-28.0","","77","","","M","27","","3","","","M","98.46","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 07:00","2019","01","05","07:00","-26.1","","-29.0","","77","","","M","6","","2","","","M","98.47","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 08:00","2019","01","05","08:00","-27.8","","-30.8","","76","","","M","35","","2","","","M","98.47","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 09:00","2019","01","05","09:00","-29.1","","-32.1","","75","","","M","9","","2","","","M","98.48","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 10:00","2019","01","05","10:00","-28.1","","-31.2","","75","","","M","0","","1","","","M","98.52","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 11:00","2019","01","05","11:00","-27.6","","-30.8","","75","","","M","21","","1","","","M","98.52","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 12:00","2019","01","05","12:00","-27.9","","-30.9","","76","","","M","9","","4","","","M","98.56","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 13:00","2019","01","05","13:00","-26.5","","-29.5","","77","","","M","34","","2","","","M","98.57","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 14:00","2019","01","05","14:00","-26.6","","-29.6","","77","","","M","4","","3","","","M","98.59","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 15:00","2019","01","05","15:00","-27.4","","-30.5","","76","","","M","12","","1","","","M","98.60","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 16:00","2019","01","05","16:00","-27.8","","-30.9","","76","","","M","12","","4","","","M","98.62","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 17:00","2019","01","05","17:00","-26.9","","-29.8","","76","","","M","3","","2","","","M","98.64","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 18:00","2019","01","05","18:00","-26.1","","-29.1","","77","","","M","8","","2","","","M","98.65","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 19:00","2019","01","05","19:00","-25.8","","-28.8","","76","","","M","19","","1","","","M","98.68","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 20:00","2019","01","05","20:00","-25.6","","-28.7","","76","","","M","","","0","","","M","98.71","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 21:00","2019","01","05","21:00","-25.0","","-28.2","","75","","","M","22","","2","","","M","98.74","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 22:00","2019","01","05","22:00","-25.0","","-28.0","","76","","","M","29","","3","","","M","98.76","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-05 23:00","2019","01","05","23:00","-24.9","","-28.0","","75","","","M","24","","3","","","M","98.80","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 00:00","2019","01","06","00:00","-24.6","","-27.8","","76","","","M","26","","3","","","M","98.84","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 01:00","2019","01","06","01:00","-24.6","","-27.8","","75","","","M","24","","3","","","M","98.88","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 02:00","2019","01","06","02:00","-24.6","","-27.7","","76","","","M","23","","4","","","M","98.90","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 03:00","2019","01","06","03:00","-24.8","","-27.9","","75","","","M","25","","3","","","M","98.89","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 04:00","2019","01","06","04:00","-25.1","","-28.2","","76","","","M","24","","2","","","M","98.92","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 05:00","2019","01","06","05:00","-25.3","","-28.3","","76","","","M","20","","3","","","M","98.95","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 06:00","2019","01","06","06:00","-24.9","","-28.1","","75","","","M","26","","4","","","M","98.95","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 07:00","2019","01","06","07:00","-24.7","","-28.0","","75","","","M","","","0","","","M","98.97","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 08:00","2019","01","06","08:00","-24.9","","-27.8","","77","","","M","12","","3","","","M","98.98","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 09:00","2019","01","06","09:00","-25.0","","-28.0","","76","","","M","26","","6","","","M","99.00","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 10:00","2019","01","06","10:00","-26.1","","-29.1","","76","","","M","28","","3","","","M","99.04","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 11:00","2019","01","06","11:00","-27.0","","-30.0","","76","","","M","27","","1","","","M","99.04","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 12:00","2019","01","06","12:00","-26.6","","-29.6","","76","","","M","16","","1","","","M","99.04","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 13:00","2019","01","06","13:00","-25.9","","-28.9","","76","","","M","22","","3","","","M","99.05","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 14:00","2019","01","06","14:00","-25.9","","-28.8","","77","","","M","25","","3","","","M","99.07","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 15:00","2019","01","06","15:00","-25.8","","-29.0","","75","","","M","28","","3","","","M","99.06","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 16:00","2019","01","06","16:00","-25.7","","-28.9","","75","","","M","29","","3","","","M","99.04","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 17:00","2019","01","06","17:00","-25.6","","-28.7","","75","","","M","24","","2","","","M","99.06","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 18:00","2019","01","06","18:00","-25.8","","-28.9","","76","","","M","15","","2","","","M","99.06","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 19:00","2019","01","06","19:00","-25.5","","-28.6","","76","","","M","24","","3","","","M","99.08","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 20:00","2019","01","06","20:00","-25.3","","-28.4","","76","","","M","22","","3","","","M","99.08","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 21:00","2019","01","06","21:00","-25.6","","-28.7","","76","","","M","3","","3","","","M","99.08","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 22:00","2019","01","06","22:00","-25.2","","-28.3","","76","","","M","21","","1","","","M","99.08","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-06 23:00","2019","01","06","23:00","-26.1","","-29.2","","76","","","M","24","","4","","","M","99.10","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 00:00","2019","01","07","00:00","-26.6","","-29.7","","75","","","M","27","","4","","","M","99.13","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 01:00","2019","01","07","01:00","-27.4","","-30.6","","75","","","M","30","","2","","","M","99.14","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 02:00","2019","01","07","02:00","-27.4","","-30.6","","75","","","M","6","","2","","","M","99.17","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 03:00","2019","01","07","03:00","-28.4","","-31.6","","75","","","M","15","","1","","","M","99.17","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 04:00","2019","01","07","04:00","-30.2","","-33.6","","73","","","M","31","","1","","","M","99.19","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 05:00","2019","01","07","05:00","-31.1","","-34.2","","75","","","M","15","","1","","","M","99.21","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 06:00","2019","01","07","06:00","-32.8","","-36.1","","73","","","M","13","","5","","","M","99.23","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 07:00","2019","01","07","07:00","-34.2","","-37.5","","73","","","M","11","","2","","","M","99.22","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 08:00","2019","01","07","08:00","-34.6","","-38.0","","72","","","M","9","","1","","","M","99.24","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 09:00","2019","01","07","09:00","-35.7","","-39.2","","71","","","M","4","","3","","","M","99.28","","","","-40","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 10:00","2019","01","07","10:00","-35.6","","-39.1","","71","","","M","7","","6","","","M","99.29","","","","-43","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-01-07 11:00","2019","01","07","11:00","-35.2","","-38.5","","72","","","M","7","","5","","","M","99.31","","","","-42","","NA"
