"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2018-04-01 20:00","2018","04","01","20:00","-9.2","","-11.4","","85","","","M","5","","11","","","M","100.35","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-01 21:00","2018","04","01","21:00","-9.7","","-12.4","","81","","","M","5","","18","","","M","100.43","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-01 22:00","2018","04","01","22:00","-10.3","","-12.7","","83","","","M","6","","10","","","M","100.51","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-01 23:00","2018","04","01","23:00","-11.9","","-13.8","","86","","","M","8","","9","","","M","100.58","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 00:00","2018","04","02","00:00","-14.4","","-15.6","","90","","","M","6","","5","","","M","100.64","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 01:00","2018","04","02","01:00","-18.8","","-20.8","","84","","","M","1","","5","","","M","100.66","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 02:00","2018","04","02","02:00","-18.6","","-20.9","","83","","","M","0","","1","","","M","100.68","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 03:00","2018","04","02","03:00","-22.5","","-25.1","","80","","","M","8","","2","","","M","100.68","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 04:00","2018","04","02","04:00","-24.7","","-27.3","","79","","","M","9","","3","","","M","100.68","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 05:00","2018","04","02","05:00","-26.0","","-28.8","","78","","","M","15","","3","","","M","100.70","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 06:00","2018","04","02","06:00","-26.1","","-28.9","","78","","","M","8","","4","","","M","100.71","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 07:00","2018","04","02","07:00","-27.8","","-30.8","","76","","","M","24","","3","","","M","100.72","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 08:00","2018","04","02","08:00","-25.8","","-28.6","","78","","","M","9","","7","","","M","100.72","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 09:00","2018","04","02","09:00","-23.7","","-26.4","","79","","","M","27","","4","","","M","100.69","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 10:00","2018","04","02","10:00","-20.3","","-23.0","","80","","","M","23","","4","","","M","100.67","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 11:00","2018","04","02","11:00","-17.6","","-20.4","","79","","","M","3","","2","","","M","100.62","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 12:00","2018","04","02","12:00","-14.4","","-19.0","","69","","","M","5","","2","","","M","100.55","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 13:00","2018","04","02","13:00","-11.0","","-16.9","","62","","","M","10","","5","","","M","100.52","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 14:00","2018","04","02","14:00","-9.8","","-17.1","","55","","","M","9","","10","","","M","100.48","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 15:00","2018","04","02","15:00","-9.3","","-17.4","","53","","","M","8","","12","","","M","100.43","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 16:00","2018","04","02","16:00","-10.1","","-17.7","","54","","","M","4","","10","","","M","100.38","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 17:00","2018","04","02","17:00","-10.4","","-17.6","","56","","","M","6","","15","","","M","100.35","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 18:00","2018","04","02","18:00","-11.2","","-17.8","","59","","","M","6","","13","","","M","100.33","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 19:00","2018","04","02","19:00","-12.5","","-18.4","","62","","","M","6","","13","","","M","100.32","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 20:00","2018","04","02","20:00","-13.0","","-18.8","","63","","","M","6","","12","","","M","100.29","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 21:00","2018","04","02","21:00","-13.5","","-18.9","","64","","","M","7","","10","","","M","100.26","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 22:00","2018","04","02","22:00","-15.9","","-19.9","","72","","","M","8","","8","","","M","100.24","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-02 23:00","2018","04","02","23:00","-19.1","","-21.6","","80","","","M","6","","3","","","M","100.23","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 00:00","2018","04","03","00:00","-19.8","","-22.4","","81","","","M","4","","1","","","M","100.22","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 01:00","2018","04","03","01:00","-20.3","","-22.8","","81","","","M","24","","2","","","M","100.23","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 02:00","2018","04","03","02:00","-20.4","","-22.8","","82","","","M","28","","1","","","M","100.23","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 03:00","2018","04","03","03:00","-21.5","","-23.9","","81","","","M","27","","4","","","M","100.21","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 04:00","2018","04","03","04:00","-21.6","","-24.1","","80","","","M","26","","7","","","M","100.22","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 05:00","2018","04","03","05:00","-23.8","","-26.4","","79","","","M","32","","3","","","M","100.21","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 06:00","2018","04","03","06:00","-25.0","","-27.9","","77","","","M","25","","7","","","M","100.21","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 07:00","2018","04","03","07:00","-24.4","","-27.4","","77","","","M","28","","1","","","M","100.22","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 08:00","2018","04","03","08:00","-24.7","","-27.8","","76","","","M","25","","5","","","M","100.24","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 09:00","2018","04","03","09:00","-22.2","","-24.9","","79","","","M","14","","4","","","M","100.24","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 10:00","2018","04","03","10:00","-17.0","","-21.4","","69","","","M","6","","21","","","M","100.25","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 11:00","2018","04","03","11:00","-16.1","","-21.3","","65","","","M","4","","26","","","M","100.28","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 12:00","2018","04","03","12:00","-16.1","","-21.6","","63","","","M","5","","22","","","M","100.31","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 13:00","2018","04","03","13:00","-16.4","","-21.9","","63","","","M","5","","40","","","M","100.29","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 14:00","2018","04","03","14:00","-15.9","","-21.8","","61","","","M","5","","33","","","M","100.31","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 15:00","2018","04","03","15:00","-15.5","","-21.5","","61","","","M","5","","34","","","M","100.30","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 16:00","2018","04","03","16:00","-15.6","","-21.3","","62","","","M","4","","28","","","M","100.30","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 17:00","2018","04","03","17:00","-16.0","","-21.8","","62","","","M","3","","24","","","M","100.30","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 18:00","2018","04","03","18:00","-16.9","","-22.5","","62","","","M","4","","26","","","M","100.31","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 19:00","2018","04","03","19:00","-17.4","","-22.6","","64","","","M","4","","29","","","M","100.31","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 20:00","2018","04","03","20:00","-18.5","","-23.0","","68","","","M","2","","31","","","M","100.31","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 21:00","2018","04","03","21:00","-18.8","","-23.1","","69","","","M","3","","35","","","M","100.32","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 22:00","2018","04","03","22:00","-19.1","","-23.3","","70","","","M","4","","27","","","M","100.35","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-03 23:00","2018","04","03","23:00","-19.4","","-23.7","","69","","","M","5","","26","","","M","100.41","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 00:00","2018","04","04","00:00","-19.6","","-24.1","","68","","","M","3","","21","","","M","100.42","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 01:00","2018","04","04","01:00","-19.8","","-24.5","","67","","","M","4","","17","","","M","100.46","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 02:00","2018","04","04","02:00","-20.4","","-25.0","","68","","","M","8","","5","","","M","100.49","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 03:00","2018","04","04","03:00","-20.9","","-24.8","","71","","","M","10","","9","","","M","100.51","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 04:00","2018","04","04","04:00","-20.2","","-24.8","","67","","","M","5","","13","","","M","100.51","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 05:00","2018","04","04","05:00","-20.9","","-25.2","","69","","","M","9","","10","","","M","100.53","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 06:00","2018","04","04","06:00","-21.3","","-25.3","","71","","","M","9","","9","","","M","100.55","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 07:00","2018","04","04","07:00","-22.6","","-26.8","","69","","","M","10","","8","","","M","100.57","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 08:00","2018","04","04","08:00","-21.0","","-25.1","","70","","","M","6","","12","","","M","100.57","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 09:00","2018","04","04","09:00","-18.8","","-24.7","","60","","","M","5","","16","","","M","100.57","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 10:00","2018","04","04","10:00","-17.8","","-24.1","","59","","","M","6","","18","","","M","100.58","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 11:00","2018","04","04","11:00","-16.7","","-23.5","","56","","","M","8","","13","","","M","100.57","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 12:00","2018","04","04","12:00","-15.6","","-23.4","","52","","","M","6","","18","","","M","100.53","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 13:00","2018","04","04","13:00","-14.7","","-23.2","","49","","","M","7","","16","","","M","100.52","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 14:00","2018","04","04","14:00","-14.7","","-23.1","","50","","","M","6","","17","","","M","100.50","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 15:00","2018","04","04","15:00","-14.2","","-22.8","","49","","","M","6","","18","","","M","100.45","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 16:00","2018","04","04","16:00","-14.2","","-22.6","","50","","","M","6","","22","","","M","100.41","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 17:00","2018","04","04","17:00","-14.5","","-22.6","","51","","","M","5","","19","","","M","100.35","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 18:00","2018","04","04","18:00","-15.0","","-22.8","","52","","","M","5","","21","","","M","100.34","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 19:00","2018","04","04","19:00","-16.0","","-23.0","","55","","","M","2","","20","","","M","100.32","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 20:00","2018","04","04","20:00","-17.3","","-23.7","","58","","","M","6","","13","","","M","100.32","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 21:00","2018","04","04","21:00","-18.2","","-24.8","","57","","","M","5","","10","","","M","100.32","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 22:00","2018","04","04","22:00","-17.8","","-24.5","","57","","","M","5","","15","","","M","100.30","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-04 23:00","2018","04","04","23:00","-18.4","","-24.6","","59","","","M","6","","16","","","M","100.29","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 00:00","2018","04","05","00:00","-18.4","","-24.7","","58","","","M","6","","16","","","M","100.29","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 01:00","2018","04","05","01:00","-19.1","","-24.8","","61","","","M","7","","17","","","M","100.28","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 02:00","2018","04","05","02:00","-18.7","","-24.5","","61","","","M","5","","17","","","M","100.26","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 03:00","2018","04","05","03:00","-19.9","","-25.0","","65","","","M","4","","14","","","M","100.24","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 04:00","2018","04","05","04:00","-19.7","","-24.8","","64","","","M","5","","19","","","M","100.20","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 05:00","2018","04","05","05:00","-19.5","","-24.8","","63","","","M","4","","15","","","M","100.15","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 06:00","2018","04","05","06:00","-19.5","","-25.0","","62","","","M","4","","9","","","M","100.12","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 07:00","2018","04","05","07:00","-19.2","","-24.8","","62","","","M","5","","12","","","M","100.08","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 08:00","2018","04","05","08:00","-18.9","","-24.7","","61","","","M","7","","17","","","M","100.07","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 09:00","2018","04","05","09:00","-17.7","","-24.3","","57","","","M","6","","21","","","M","100.01","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 10:00","2018","04","05","10:00","-16.0","","-23.5","","53","","","M","5","","17","","","M","99.96","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 11:00","2018","04","05","11:00","-14.7","","-23.0","","50","","","M","5","","18","","","M","99.90","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 12:00","2018","04","05","12:00","-13.2","","-22.2","","47","","","M","6","","21","","","M","99.84","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 13:00","2018","04","05","13:00","-12.0","","-21.5","","46","","","M","6","","18","","","M","99.77","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 14:00","2018","04","05","14:00","-12.3","","-21.3","","48","","","M","4","","23","","","M","99.71","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 15:00","2018","04","05","15:00","-12.5","","-21.3","","48","","","M","2","","33","","","M","99.59","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 16:00","2018","04","05","16:00","-11.8","","-20.9","","48","","","M","5","","23","","","M","99.56","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 17:00","2018","04","05","17:00","-12.4","","-21.4","","48","","","M","6","","20","","","M","99.47","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 18:00","2018","04","05","18:00","-13.0","","-21.5","","50","","","M","3","","28","","","M","99.38","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 19:00","2018","04","05","19:00","-12.9","","-21.7","","49","","","M","3","","25","","","M","99.32","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-22.1","","50","","","M","3","","22","","","M","99.27","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 21:00","2018","04","05","21:00","-13.8","","-22.3","","49","","","M","5","","15","","","M","99.23","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 22:00","2018","04","05","22:00","-13.9","","-22.0","","51","","","M","5","","18","","","M","99.16","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-05 23:00","2018","04","05","23:00","-13.9","","-22.0","","51","","","M","5","","10","","","M","99.14","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 00:00","2018","04","06","00:00","-16.4","","-23.4","","55","","","M","8","","8","","","M","99.11","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 01:00","2018","04","06","01:00","-20.3","","-24.8","","68","","","M","10","","10","","","M","99.06","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 02:00","2018","04","06","02:00","-20.7","","-24.8","","70","","","M","10","","3","","","M","99.02","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 03:00","2018","04","06","03:00","-21.5","","-25.1","","73","","","M","10","","7","","","M","98.99","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 04:00","2018","04","06","04:00","-21.4","","-25.2","","72","","","M","9","","10","","","M","98.94","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 05:00","2018","04","06","05:00","-21.7","","-25.6","","72","","","M","10","","9","","","M","98.89","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 06:00","2018","04","06","06:00","-21.9","","-25.5","","73","","","M","9","","10","","","M","98.87","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 07:00","2018","04","06","07:00","-22.3","","-25.9","","73","","","M","9","","11","","","M","98.83","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 08:00","2018","04","06","08:00","-19.8","","-24.5","","67","","","M","10","","11","","","M","98.80","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 09:00","2018","04","06","09:00","-16.7","","-22.9","","59","","","M","9","","9","","","M","98.76","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-20.3","","50","","","M","6","","18","","","M","98.72","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-19.2","","49","","","M","5","","17","","","M","98.67","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 12:00","2018","04","06","12:00","-8.9","","-18.8","","45","","","M","6","","16","","","M","98.64","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 13:00","2018","04","06","13:00","-9.0","","-19.1","","44","","","M","4","","24","","","M","98.59","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 14:00","2018","04","06","14:00","-8.2","","-18.1","","45","","","M","6","","22","","","M","98.57","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 15:00","2018","04","06","15:00","-7.8","","-18.1","","44","","","M","6","","19","","","M","98.53","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 16:00","2018","04","06","16:00","-7.7","","-18.1","","44","","","M","6","","23","","","M","98.46","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 17:00","2018","04","06","17:00","-7.7","","-18.5","","42","","","M","5","","23","","","M","98.44","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 18:00","2018","04","06","18:00","-8.2","","-18.7","","43","","","M","6","","21","","","M","98.41","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 19:00","2018","04","06","19:00","-9.2","","-19.6","","43","","","M","5","","16","","","M","98.40","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 20:00","2018","04","06","20:00","-10.1","","-20.1","","44","","","M","6","","18","","","M","98.41","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 21:00","2018","04","06","21:00","-11.1","","-20.1","","48","","","M","8","","13","","","M","98.43","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 22:00","2018","04","06","22:00","-11.6","","-20.1","","50","","","M","9","","18","","","M","98.41","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-06 23:00","2018","04","06","23:00","-10.4","","-19.6","","48","","","M","6","","13","","","M","98.41","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 00:00","2018","04","07","00:00","-15.8","","-21.6","","62","","","M","10","","13","","","M","98.42","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 01:00","2018","04","07","01:00","-17.2","","-22.2","","65","","","M","5","","4","","","M","98.43","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 02:00","2018","04","07","02:00","-17.6","","-22.3","","67","","","M","10","","4","","","M","98.41","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 03:00","2018","04","07","03:00","-19.1","","-23.1","","71","","","M","6","","6","","","M","98.40","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 04:00","2018","04","07","04:00","-18.3","","-22.5","","70","","","M","10","","10","","","M","98.39","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 05:00","2018","04","07","05:00","-11.9","","-18.6","","58","","","M","6","","16","","","M","98.37","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 06:00","2018","04","07","06:00","-18.0","","-21.9","","72","","","M","11","","2","","","M","98.41","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 07:00","2018","04","07","07:00","-17.2","","-22.0","","67","","","M","9","","16","","","M","98.39","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 08:00","2018","04","07","08:00","-12.2","","-18.8","","58","","","M","7","","13","","","M","98.39","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 09:00","2018","04","07","09:00","-11.6","","-18.8","","56","","","M","9","","9","","","M","98.43","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 10:00","2018","04","07","10:00","-9.5","","-17.9","","51","","","M","4","","12","","","M","98.45","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2018-04-07 11:00","2018","04","07","11:00","-8.6","","-17.6","","48","","","M","5","","18","","","M","98.44","","","","-16","","NA"
