"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 12:00","2019","04","07","12:00","-8.2","","-15.8","","55","","","M","3","","24","","","M","97.14","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 13:00","2019","04","07","13:00","-7.7","","-15.3","","55","","","M","3","","25","","","M","97.16","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 14:00","2019","04","07","14:00","-7.3","","-14.9","","55","","","M","2","","25","","","M","97.15","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 15:00","2019","04","07","15:00","-6.8","","-14.5","","55","","","M","4","","25","","","M","97.12","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 16:00","2019","04","07","16:00","-6.8","","-14.4","","55","","","M","3","","27","","","M","97.12","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 17:00","2019","04","07","17:00","-7.2","","-14.6","","56","","","M","3","","25","","","M","97.13","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 18:00","2019","04","07","18:00","-8.1","","-14.9","","58","","","M","3","","33","","","M","97.14","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 19:00","2019","04","07","19:00","-8.4","","-15.2","","58","","","M","3","","28","","","M","97.14","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 20:00","2019","04","07","20:00","-9.5","","-15.7","","61","","","M","4","","25","","","M","97.15","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 21:00","2019","04","07","21:00","-9.4","","-16.1","","59","","","M","3","","28","","","M","97.15","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 22:00","2019","04","07","22:00","-9.6","","-16.2","","59","","","M","3","","25","","","M","97.17","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-07 23:00","2019","04","07","23:00","-9.2","","-16.1","","57","","","M","3","","22","","","M","97.17","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 00:00","2019","04","08","00:00","-15.0","","-18.8","","73","","","M","11","","8","","","M","97.21","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 01:00","2019","04","08","01:00","-15.2","","-18.7","","75","","","M","29","","4","","","M","97.22","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 02:00","2019","04","08","02:00","-16.2","","-19.0","","80","","","M","26","","3","","","M","97.25","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 03:00","2019","04","08","03:00","-17.2","","-19.8","","80","","","M","18","","3","","","M","97.25","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 04:00","2019","04","08","04:00","-17.8","","-20.1","","82","","","M","13","","4","","","M","97.26","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 05:00","2019","04","08","05:00","-18.1","","-20.4","","83","","","M","28","","1","","","M","97.25","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 06:00","2019","04","08","06:00","-18.6","","-21.0","","82","","","M","30","","2","","","M","97.27","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 07:00","2019","04","08","07:00","-18.6","","-21.2","","80","","","M","26","","3","","","M","97.30","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 08:00","2019","04","08","08:00","-17.4","","-20.9","","75","","","M","22","","4","","","M","97.32","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 09:00","2019","04","08","09:00","-15.4","","-19.8","","69","","","M","25","","5","","","M","97.33","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 10:00","2019","04","08","10:00","-13.6","","-19.2","","63","","","M","24","","5","","","M","97.35","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 11:00","2019","04","08","11:00","-11.9","","-17.7","","62","","","M","26","","8","","","M","97.34","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 12:00","2019","04","08","12:00","-9.5","","-14.6","","67","","","M","4","","20","","","M","97.36","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 13:00","2019","04","08","13:00","-9.3","","-15.0","","64","","","M","5","","17","","","M","97.37","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 14:00","2019","04","08","14:00","-10.3","","-16.2","","63","","","M","3","","26","","","M","97.41","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 15:00","2019","04","08","15:00","-10.4","","-16.3","","62","","","M","5","","18","","","M","97.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 16:00","2019","04","08","16:00","-10.4","","-16.3","","63","","","M","2","","27","","","M","97.49","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 17:00","2019","04","08","17:00","-10.5","","-16.1","","64","","","M","2","","27","","","M","97.50","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 18:00","2019","04","08","18:00","-10.6","","-16.1","","65","","","M","2","","25","","","M","97.54","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 19:00","2019","04","08","19:00","-10.7","","-16.1","","65","","","M","3","","34","","","M","97.57","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 20:00","2019","04","08","20:00","-11.4","","-16.4","","67","","","M","3","","36","","","M","97.60","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 21:00","2019","04","08","21:00","-11.2","","-16.1","","67","","","M","4","","34","","","M","97.65","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 22:00","2019","04","08","22:00","-11.4","","-16.2","","68","","","M","3","","35","","","M","97.69","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-08 23:00","2019","04","08","23:00","-11.5","","-16.1","","69","","","M","3","","34","","","M","97.69","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 00:00","2019","04","09","00:00","-11.4","","-16.1","","69","","","M","4","","27","","","M","97.74","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 01:00","2019","04","09","01:00","-11.3","","-16.1","","69","","","M","3","","36","","","M","97.74","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 02:00","2019","04","09","02:00","-11.3","","-16.1","","68","","","M","5","","26","","","M","97.83","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 03:00","2019","04","09","03:00","-11.2","","-16.0","","68","","","M","5","","25","","","M","97.84","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 04:00","2019","04","09","04:00","-11.3","","-16.1","","68","","","M","5","","25","","","M","97.87","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 05:00","2019","04","09","05:00","-11.8","","-15.9","","72","","","M","6","","21","","","M","97.89","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 06:00","2019","04","09","06:00","-12.1","","-15.8","","74","","","M","6","","21","","","M","97.95","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 07:00","2019","04","09","07:00","-11.8","","-15.9","","72","","","M","5","","23","","","M","97.97","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 08:00","2019","04","09","08:00","-11.2","","-15.7","","70","","","M","6","","28","","","M","97.98","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 09:00","2019","04","09","09:00","-10.9","","-15.7","","68","","","M","5","","22","","","M","98.00","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 10:00","2019","04","09","10:00","-10.2","","-15.3","","66","","","M","2","","24","","","M","98.01","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 11:00","2019","04","09","11:00","-8.7","","-14.2","","65","","","M","2","","20","","","M","98.03","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 12:00","2019","04","09","12:00","-8.5","","-14.2","","64","","","M","3","","19","","","M","98.06","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 13:00","2019","04","09","13:00","-8.5","","-14.1","","64","","","M","2","","22","","","M","98.10","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 14:00","2019","04","09","14:00","-8.8","","-14.5","","64","","","M","2","","27","","","M","98.13","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 15:00","2019","04","09","15:00","-8.4","","-13.9","","65","","","M","3","","22","","","M","98.17","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 16:00","2019","04","09","16:00","-8.2","","-13.6","","65","","","M","5","","19","","","M","98.21","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 17:00","2019","04","09","17:00","-8.6","","-13.8","","66","","","M","4","","19","","","M","98.23","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 18:00","2019","04","09","18:00","-8.7","","-13.4","","69","","","M","5","","18","","","M","98.26","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 19:00","2019","04","09","19:00","-9.2","","-13.7","","70","","","M","3","","18","","","M","98.29","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 20:00","2019","04","09","20:00","-9.4","","-13.7","","71","","","M","7","","11","","","M","98.34","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 21:00","2019","04","09","21:00","-9.8","","-14.0","","72","","","M","8","","12","","","M","98.37","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 22:00","2019","04","09","22:00","-10.5","","-14.6","","72","","","M","8","","9","","","M","98.39","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-09 23:00","2019","04","09","23:00","-10.6","","-14.6","","73","","","M","9","","10","","","M","98.41","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 00:00","2019","04","10","00:00","-11.5","","-15.0","","76","","","M","6","","4","","","M","98.44","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 01:00","2019","04","10","01:00","-11.8","","-14.8","","78","","","M","4","","4","","","M","98.47","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 02:00","2019","04","10","02:00","-11.5","","-13.8","","83","","","M","25","","3","","","M","98.51","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 03:00","2019","04","10","03:00","-11.6","","-14.0","","82","","","M","6","","4","","","M","98.53","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 04:00","2019","04","10","04:00","-11.8","","-14.8","","78","","","M","8","","1","","","M","98.55","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 05:00","2019","04","10","05:00","-11.8","","-14.9","","78","","","M","7","","4","","","M","98.59","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 06:00","2019","04","10","06:00","-11.8","","-14.9","","78","","","M","10","","1","","","M","98.60","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 07:00","2019","04","10","07:00","-11.6","","-14.8","","77","","","M","13","","4","","","M","98.61","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 08:00","2019","04","10","08:00","-10.9","","-14.5","","75","","","M","11","","4","","","M","98.64","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 09:00","2019","04","10","09:00","-10.4","","-13.9","","76","","","M","13","","3","","","M","98.66","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 10:00","2019","04","10","10:00","-9.4","","-12.6","","77","","","M","25","","3","","","M","98.67","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 11:00","2019","04","10","11:00","-7.8","","-12.5","","70","","","M","8","","11","","","M","98.68","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 12:00","2019","04","10","12:00","-7.4","","-12.2","","68","","","M","9","","10","","","M","98.68","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 13:00","2019","04","10","13:00","-6.3","","-11.5","","67","","","M","9","","9","","","M","98.68","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 14:00","2019","04","10","14:00","-5.7","","-10.7","","68","","","M","9","","11","","","M","98.70","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 15:00","2019","04","10","15:00","-5.2","","-9.7","","70","","","M","5","","13","","","M","98.71","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 16:00","2019","04","10","16:00","-4.8","","-9.2","","71","","","M","6","","14","","","M","98.71","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 17:00","2019","04","10","17:00","-4.7","","-8.9","","73","","","M","6","","14","","","M","98.71","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 18:00","2019","04","10","18:00","-4.9","","-9.1","","73","","","M","6","","18","","","M","98.70","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 19:00","2019","04","10","19:00","-5.0","","-8.7","","75","","","M","7","","15","","","M","98.70","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 20:00","2019","04","10","20:00","-5.5","","-8.8","","77","","","M","7","","16","","","M","98.71","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 21:00","2019","04","10","21:00","-5.8","","-8.7","","80","","","M","8","","12","","","M","98.73","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 22:00","2019","04","10","22:00","-5.8","","-8.5","","81","","","M","7","","11","","","M","98.75","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-10 23:00","2019","04","10","23:00","-5.7","","-8.4","","81","","","M","6","","14","","","M","98.74","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 00:00","2019","04","11","00:00","-5.2","","-7.9","","81","","","M","5","","12","","","M","98.73","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 01:00","2019","04","11","01:00","-4.9","","-7.7","","81","","","M","5","","13","","","M","98.73","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 02:00","2019","04","11","02:00","-4.8","","-7.5","","81","","","M","4","","16","","","M","98.71","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 03:00","2019","04","11","03:00","-4.4","","-7.1","","81","","","M","5","","8","","","M","98.69","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 04:00","2019","04","11","04:00","-5.3","","-7.9","","82","","","M","7","","1","","","M","98.67","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 05:00","2019","04","11","05:00","-5.4","","-7.8","","83","","","M","10","","5","","","M","98.67","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 06:00","2019","04","11","06:00","-4.8","","-7.5","","82","","","M","3","","14","","","M","98.64","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 07:00","2019","04","11","07:00","-4.4","","-7.2","","81","","","M","4","","17","","","M","98.58","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 08:00","2019","04","11","08:00","-3.8","","-6.9","","79","","","M","7","","13","","","M","98.55","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 09:00","2019","04","11","09:00","-3.6","","-6.8","","78","","","M","6","","17","","","M","98.50","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 10:00","2019","04","11","10:00","-3.4","","-6.8","","77","","","M","6","","17","","","M","98.46","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 11:00","2019","04","11","11:00","-2.8","","-6.0","","78","","","M","4","","16","","","M","98.41","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 12:00","2019","04","11","12:00","-2.8","","-6.1","","78","","","M","4","","22","","","M","98.36","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 13:00","2019","04","11","13:00","-2.6","","-6.3","","76","","","M","3","","25","","","M","98.30","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 14:00","2019","04","11","14:00","-1.7","","-6.0","","73","","","M","2","","28","","","M","98.21","","","","-8","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 15:00","2019","04","11","15:00","-2.1","","-6.3","","73","","","M","2","","32","","","M","98.11","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 16:00","2019","04","11","16:00","-2.8","","-6.7","","75","","","M","2","","30","","","M","98.06","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 17:00","2019","04","11","17:00","-3.2","","-6.9","","76","","","M","4","","27","","","M","97.98","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 18:00","2019","04","11","18:00","-4.1","","-7.5","","77","","","M","4","","33","","","M","97.92","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 19:00","2019","04","11","19:00","-5.1","","-8.2","","79","","","M","4","","34","","","M","97.88","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 20:00","2019","04","11","20:00","-5.9","","-9.4","","76","","","M","4","","32","","","M","97.84","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 21:00","2019","04","11","21:00","-7.3","","-10.3","","79","","","M","3","","30","","","M","97.80","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 22:00","2019","04","11","22:00","-7.6","","-10.7","","78","","","M","3","","28","","","M","97.76","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-11 23:00","2019","04","11","23:00","-8.3","","-11.5","","77","","","M","3","","31","","","M","97.73","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 00:00","2019","04","12","00:00","-8.7","","-12.1","","77","","","M","3","","29","","","M","97.68","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 01:00","2019","04","12","01:00","-9.0","","-12.6","","76","","","M","2","","32","","","M","97.66","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 02:00","2019","04","12","02:00","-9.5","","-13.0","","75","","","M","4","","22","","","M","97.68","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 03:00","2019","04","12","03:00","-9.6","","-13.1","","76","","","M","3","","28","","","M","97.63","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 04:00","2019","04","12","04:00","-9.7","","-13.2","","75","","","M","4","","23","","","M","97.65","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 05:00","2019","04","12","05:00","-9.8","","-13.6","","74","","","M","3","","26","","","M","97.63","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 06:00","2019","04","12","06:00","-9.8","","-13.7","","74","","","M","5","","24","","","M","97.63","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 07:00","2019","04","12","07:00","-9.4","","-13.3","","73","","","M","3","","27","","","M","97.61","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 08:00","2019","04","12","08:00","-9.3","","-13.4","","72","","","M","3","","33","","","M","97.62","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 09:00","2019","04","12","09:00","-8.6","","-13.2","","70","","","M","4","","30","","","M","97.62","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 10:00","2019","04","12","10:00","-7.9","","-12.9","","68","","","M","6","","28","","","M","97.59","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 11:00","2019","04","12","11:00","-6.8","","-12.1","","66","","","M","7","","23","","","M","97.59","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 12:00","2019","04","12","12:00","-5.7","","-11.2","","66","","","M","4","","23","","","M","97.60","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 13:00","2019","04","12","13:00","-5.1","","-10.8","","65","","","M","3","","27","","","M","97.54","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 14:00","2019","04","12","14:00","-5.1","","-10.5","","66","","","M","3","","19","","","M","97.58","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 15:00","2019","04","12","15:00","-5.1","","-10.6","","66","","","M","2","","30","","","M","97.55","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 16:00","2019","04","12","16:00","-4.5","","-9.8","","67","","","M","2","","33","","","M","97.50","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 17:00","2019","04","12","17:00","-4.2","","-9.1","","69","","","M","3","","26","","","M","97.50","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 18:00","2019","04","12","18:00","-4.9","","-9.3","","71","","","M","4","","23","","","M","97.50","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 19:00","2019","04","12","19:00","-5.2","","-9.5","","72","","","M","3","","28","","","M","97.48","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 20:00","2019","04","12","20:00","-4.5","","-8.9","","71","","","M","2","","25","","","M","97.46","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 21:00","2019","04","12","21:00","-5.7","","-9.7","","73","","","M","3","","18","","","M","97.45","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 22:00","2019","04","12","22:00","-5.4","","-9.4","","73","","","M","4","","7","","","M","97.48","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-12 23:00","2019","04","12","23:00","-6.7","","-10.3","","76","","","M","9","","7","","","M","97.50","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 00:00","2019","04","13","00:00","-8.3","","-11.2","","80","","","M","8","","8","","","M","97.50","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 01:00","2019","04","13","01:00","-9.1","","-11.6","","82","","","M","8","","7","","","M","97.53","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 02:00","2019","04","13","02:00","-9.5","","-12.1","","81","","","M","7","","7","","","M","97.54","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 03:00","2019","04","13","03:00","-10.3","","-12.7","","83","","","M","8","","7","","","M","97.54","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 04:00","2019","04","13","04:00","-10.7","","-12.9","","84","","","M","8","","3","","","M","97.55","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 05:00","2019","04","13","05:00","-11.9","","-14.1","","84","","","M","8","","5","","","M","97.56","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 06:00","2019","04","13","06:00","-12.6","","-15.1","","82","","","M","7","","8","","","M","97.56","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 07:00","2019","04","13","07:00","-12.4","","-14.9","","82","","","M","7","","3","","","M","97.56","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 08:00","2019","04","13","08:00","-12.0","","-14.4","","82","","","M","27","","4","","","M","97.57","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 09:00","2019","04","13","09:00","-9.9","","-13.3","","77","","","M","27","","4","","","M","97.55","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 10:00","2019","04","13","10:00","-5.8","","-10.0","","73","","","M","7","","10","","","M","97.54","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 11:00","2019","04","13","11:00","-5.4","","-9.9","","70","","","M","7","","17","","","M","97.56","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 12:00","2019","04","13","12:00","-4.8","","-9.7","","68","","","M","3","","19","","","M","97.57","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 13:00","2019","04","13","13:00","-4.4","","-9.2","","69","","","M","3","","18","","","M","97.57","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 14:00","2019","04","13","14:00","-3.7","","-9.1","","66","","","M","3","","22","","","M","97.58","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 15:00","2019","04","13","15:00","-3.1","","-8.7","","66","","","M","4","","17","","","M","97.60","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 16:00","2019","04","13","16:00","-3.2","","-8.8","","66","","","M","2","","20","","","M","97.58","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 17:00","2019","04","13","17:00","-3.2","","-8.7","","66","","","M","3","","20","","","M","97.59","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 18:00","2019","04","13","18:00","-3.3","","-8.3","","69","","","M","3","","19","","","M","97.57","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 19:00","2019","04","13","19:00","-4.1","","-8.8","","70","","","M","4","","16","","","M","97.61","","","","-10","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 20:00","2019","04","13","20:00","-4.7","","-8.9","","73","","","M","2","","23","","","M","97.61","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 21:00","2019","04","13","21:00","-5.0","","-9.2","","73","","","M","2","","21","","","M","97.62","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 22:00","2019","04","13","22:00","-5.2","","-9.8","","70","","","M","6","","9","","","M","97.66","","","","-9","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-13 23:00","2019","04","13","23:00","-9.6","","-12.2","","81","","","M","10","","11","","","M","97.69","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-14 00:00","2019","04","14","00:00","-8.4","","-11.2","","80","","","M","9","","9","","","M","97.73","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-14 01:00","2019","04","14","01:00","-8.2","","-11.1","","80","","","M","10","","10","","","M","97.75","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-04-14 02:00","2019","04","14","02:00","-6.2","","-9.6","","77","","","M","6","","14","","","M","97.77","","","","-12","","NA"
