"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 05:00","2019","03","02","05:00","-31.8","","-35.2","","72","","","M","24","","7","","","M","100.07","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 06:00","2019","03","02","06:00","-31.8","","-34.4","","78","","","M","22","","7","","","M","100.06","","","","-39","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 07:00","2019","03","02","07:00","-31.6","","-34.0","","80","","","M","23","","4","","","M","100.07","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 08:00","2019","03","02","08:00","-32.2","","-35.3","","74","","","M","25","","4","","","M","100.07","","","","-37","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 09:00","2019","03","02","09:00","-32.3","","-35.6","","73","","","M","24","","3","","","M","100.07","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 10:00","2019","03","02","10:00","-31.3","","-34.5","","74","","","M","23","","4","","","M","100.09","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 11:00","2019","03","02","11:00","-28.8","","-31.9","","75","","","M","22","","3","","","M","100.06","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 12:00","2019","03","02","12:00","-27.1","","-30.2","","76","","","M","5","","2","","","M","100.06","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 13:00","2019","03","02","13:00","-24.9","","-27.9","","77","","","M","26","","4","","","M","100.04","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 14:00","2019","03","02","14:00","-22.5","","-25.2","","79","","","M","25","","3","","","M","100.01","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 15:00","2019","03","02","15:00","-21.9","","-24.8","","78","","","M","27","","7","","","M","99.99","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 16:00","2019","03","02","16:00","-19.3","","-23.6","","70","","","M","24","","3","","","M","99.97","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 17:00","2019","03","02","17:00","-19.1","","-23.5","","69","","","M","27","","5","","","M","99.96","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 18:00","2019","03","02","18:00","-19.2","","-23.0","","72","","","M","26","","3","","","M","99.94","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 19:00","2019","03","02","19:00","-23.0","","-25.6","","79","","","M","2","","4","","","M","99.94","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-27.0","","82","","","M","9","","3","","","M","99.97","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 21:00","2019","03","02","21:00","-26.8","","-29.7","","77","","","M","33","","1","","","M","99.99","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 22:00","2019","03","02","22:00","-27.5","","-30.2","","78","","","M","2","","3","","","M","100.00","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-02 23:00","2019","03","02","23:00","-28.1","","-31.3","","75","","","M","0","","1","","","M","100.03","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 00:00","2019","03","03","00:00","-29.2","","-32.3","","75","","","M","9","","3","","","M","100.06","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 01:00","2019","03","03","01:00","-29.4","","-32.7","","74","","","M","14","","2","","","M","100.12","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 02:00","2019","03","03","02:00","-29.7","","-33.0","","74","","","M","26","","3","","","M","100.18","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 03:00","2019","03","03","03:00","-30.3","","-33.5","","74","","","M","2","","4","","","M","100.24","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 04:00","2019","03","03","04:00","-30.5","","-33.7","","74","","","M","8","","4","","","M","100.27","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 05:00","2019","03","03","05:00","-30.2","","-33.4","","74","","","M","13","","2","","","M","100.34","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 06:00","2019","03","03","06:00","-30.2","","-33.4","","74","","","M","19","","1","","","M","100.38","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 07:00","2019","03","03","07:00","-30.9","","-34.3","","73","","","M","5","","1","","","M","100.42","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 08:00","2019","03","03","08:00","-31.7","","-35.1","","72","","","M","6","","6","","","M","100.47","","","","-38","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 09:00","2019","03","03","09:00","-30.7","","-34.1","","73","","","M","22","","1","","","M","100.51","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 10:00","2019","03","03","10:00","-28.9","","-32.4","","73","","","M","12","","3","","","M","100.61","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 11:00","2019","03","03","11:00","-27.4","","-30.7","","74","","","M","4","","1","","","M","100.70","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 12:00","2019","03","03","12:00","-25.0","","-28.6","","73","","","M","7","","5","","","M","100.76","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 13:00","2019","03","03","13:00","-21.8","","-25.9","","70","","","M","12","","3","","","M","100.83","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 14:00","2019","03","03","14:00","-19.3","","-23.9","","68","","","M","21","","2","","","M","100.87","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 15:00","2019","03","03","15:00","-17.3","","-21.4","","71","","","M","9","","3","","","M","100.90","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 16:00","2019","03","03","16:00","-15.6","","-19.8","","71","","","M","9","","11","","","M","100.94","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 17:00","2019","03","03","17:00","-16.8","","-20.7","","72","","","M","15","","2","","","M","100.99","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 18:00","2019","03","03","18:00","-16.8","","-20.4","","74","","","M","7","","2","","","M","101.05","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 19:00","2019","03","03","19:00","-18.1","","-21.4","","75","","","M","6","","4","","","M","101.07","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 20:00","2019","03","03","20:00","-19.4","","-22.6","","76","","","M","9","","5","","","M","101.12","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 21:00","2019","03","03","21:00","-20.0","","-23.3","","76","","","M","8","","8","","","M","101.18","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 22:00","2019","03","03","22:00","-20.4","","-23.4","","77","","","M","16","","2","","","M","101.19","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-03 23:00","2019","03","03","23:00","-20.3","","-23.3","","78","","","M","7","","5","","","M","101.21","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 00:00","2019","03","04","00:00","-21.0","","-23.9","","78","","","M","11","","2","","","M","101.24","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 01:00","2019","03","04","01:00","-23.1","","-25.6","","80","","","M","11","","1","","","M","101.23","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 02:00","2019","03","04","02:00","-24.3","","-26.7","","81","","","M","10","","3","","","M","101.24","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 03:00","2019","03","04","03:00","-26.8","","-29.7","","77","","","M","11","","1","","","M","101.24","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 04:00","2019","03","04","04:00","-28.3","","-31.4","","75","","","M","4","","3","","","M","101.22","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 05:00","2019","03","04","05:00","-26.2","","-28.7","","80","","","M","8","","2","","","M","101.17","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 06:00","2019","03","04","06:00","-27.8","","-30.8","","76","","","M","2","","3","","","M","101.11","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 07:00","2019","03","04","07:00","-26.6","","-29.6","","76","","","M","15","","1","","","M","101.08","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 08:00","2019","03","04","08:00","-25.8","","-28.2","","81","","","M","13","","2","","","M","101.03","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 09:00","2019","03","04","09:00","-26.4","","-29.2","","78","","","M","35","","1","","","M","101.01","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 10:00","2019","03","04","10:00","-25.0","","-27.9","","77","","","M","22","","2","","","M","100.97","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 11:00","2019","03","04","11:00","-23.5","","-26.3","","78","","","M","14","","3","","","M","100.91","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 12:00","2019","03","04","12:00","-21.8","","-24.8","","77","","","M","5","","3","","","M","100.83","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 13:00","2019","03","04","13:00","-20.0","","-23.8","","73","","","M","3","","2","","","M","100.76","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 14:00","2019","03","04","14:00","-17.9","","-21.5","","73","","","M","13","","2","","","M","100.70","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 15:00","2019","03","04","15:00","-16.9","","-20.9","","71","","","M","9","","5","","","M","100.65","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 16:00","2019","03","04","16:00","-16.6","","-20.7","","71","","","M","11","","3","","","M","100.59","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 17:00","2019","03","04","17:00","-16.3","","-20.5","","71","","","M","19","","1","","","M","100.52","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 18:00","2019","03","04","18:00","-17.4","","-21.3","","72","","","M","14","","4","","","M","100.42","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 19:00","2019","03","04","19:00","-20.5","","-23.3","","79","","","M","35","","2","","","M","100.35","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 20:00","2019","03","04","20:00","-23.3","","-25.7","","81","","","M","9","","3","","","M","100.32","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 21:00","2019","03","04","21:00","-24.8","","-27.1","","81","","","M","7","","4","","","M","100.25","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 22:00","2019","03","04","22:00","-26.1","","-28.9","","78","","","M","7","","4","","","M","100.20","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-04 23:00","2019","03","04","23:00","-26.8","","-29.7","","77","","","M","0","","1","","","M","100.13","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 00:00","2019","03","05","00:00","-28.1","","-31.0","","76","","","M","5","","2","","","M","100.05","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 01:00","2019","03","05","01:00","-28.9","","-32.0","","76","","","M","8","","5","","","M","100.01","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 02:00","2019","03","05","02:00","-28.6","","-31.5","","77","","","M","8","","3","","","M","99.98","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 03:00","2019","03","05","03:00","-29.2","","-32.1","","76","","","M","9","","3","","","M","99.92","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 04:00","2019","03","05","04:00","-29.7","","-33.0","","74","","","M","9","","1","","","M","99.88","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 05:00","2019","03","05","05:00","-29.5","","-32.9","","73","","","M","27","","6","","","M","99.79","","","","-36","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 06:00","2019","03","05","06:00","-30.4","","-33.8","","73","","","M","21","","2","","","M","99.70","","","","-33","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 07:00","2019","03","05","07:00","-30.9","","-34.2","","74","","","M","5","","4","","","M","99.66","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 08:00","2019","03","05","08:00","-31.1","","-34.4","","74","","","M","8","","3","","","M","99.62","","","","-35","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 09:00","2019","03","05","09:00","-31.0","","-34.3","","74","","","M","9","","3","","","M","99.57","","","","-34","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 10:00","2019","03","05","10:00","-28.9","","-32.0","","75","","","M","11","","1","","","M","99.50","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 11:00","2019","03","05","11:00","-26.1","","-29.6","","73","","","M","12","","2","","","M","99.44","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 12:00","2019","03","05","12:00","-23.7","","-27.3","","73","","","M","27","","3","","","M","99.38","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 13:00","2019","03","05","13:00","-21.2","","-25.5","","69","","","M","13","","2","","","M","99.30","","","","-23","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 14:00","2019","03","05","14:00","-19.1","","-24.3","","64","","","M","21","","2","","","M","99.24","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 15:00","2019","03","05","15:00","-17.3","","-23.5","","59","","","M","23","","4","","","M","99.18","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 16:00","2019","03","05","16:00","-16.4","","-22.4","","61","","","M","13","","4","","","M","99.10","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 17:00","2019","03","05","17:00","-16.2","","-21.7","","63","","","M","9","","5","","","M","99.02","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 18:00","2019","03","05","18:00","-18.9","","-23.6","","67","","","M","11","","3","","","M","99.00","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 19:00","2019","03","05","19:00","-21.1","","-24.9","","72","","","M","13","","4","","","M","98.96","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 20:00","2019","03","05","20:00","-23.2","","-25.7","","80","","","M","10","","2","","","M","98.93","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 21:00","2019","03","05","21:00","-23.9","","-26.9","","77","","","M","7","","4","","","M","98.88","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 22:00","2019","03","05","22:00","-23.6","","-26.5","","77","","","M","8","","5","","","M","98.85","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-05 23:00","2019","03","05","23:00","-23.9","","-27.0","","76","","","M","7","","3","","","M","98.80","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 00:00","2019","03","06","00:00","-24.1","","-26.9","","78","","","M","9","","2","","","M","98.77","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 01:00","2019","03","06","01:00","-24.3","","-27.2","","77","","","M","2","","1","","","M","98.74","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 02:00","2019","03","06","02:00","-24.1","","-27.0","","78","","","M","5","","2","","","M","98.70","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 03:00","2019","03","06","03:00","-23.4","","-26.7","","74","","","M","35","","1","","","M","98.66","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 04:00","2019","03","06","04:00","-22.9","","-26.2","","75","","","M","20","","2","","","M","98.63","","","","-25","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 05:00","2019","03","06","05:00","-22.4","","-25.8","","74","","","M","26","","4","","","M","98.60","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 06:00","2019","03","06","06:00","-22.5","","-25.4","","77","","","M","20","","4","","","M","98.55","","","","-26","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 07:00","2019","03","06","07:00","-22.1","","-25.4","","75","","","M","23","","2","","","M","98.48","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 08:00","2019","03","06","08:00","-22.6","","-25.7","","76","","","M","7","","2","","","M","98.41","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 09:00","2019","03","06","09:00","-20.8","","-23.8","","78","","","M","29","","4","","","M","98.39","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 10:00","2019","03","06","10:00","-19.7","","-22.9","","76","","","M","27","","5","","","M","98.36","","","","-24","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 11:00","2019","03","06","11:00","-16.3","","-20.4","","71","","","M","24","","2","","","M","98.34","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 12:00","2019","03","06","12:00","-11.6","","-16.5","","67","","","M","24","","13","","","M","98.29","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 13:00","2019","03","06","13:00","-9.9","","-15.6","","64","","","M","27","","21","","","M","98.23","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 14:00","2019","03","06","14:00","-8.6","","-14.4","","63","","","M","24","","11","","","M","98.20","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 15:00","2019","03","06","15:00","-8.4","","-13.4","","67","","","M","27","","20","","","M","98.15","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 16:00","2019","03","06","16:00","-8.2","","-11.1","","80","","","M","25","","14","","","M","98.10","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 17:00","2019","03","06","17:00","-8.2","","-10.2","","86","","","M","23","","16","","","M","98.04","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 18:00","2019","03","06","18:00","-8.2","","-10.1","","87","","","M","22","","6","","","M","98.00","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 19:00","2019","03","06","19:00","-9.0","","-10.7","","88","","","M","23","","8","","","M","97.94","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 20:00","2019","03","06","20:00","-9.1","","-10.7","","89","","","M","21","","4","","","M","97.91","","","","-11","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 21:00","2019","03","06","21:00","-8.9","","-10.5","","88","","","M","24","","6","","","M","97.88","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 22:00","2019","03","06","22:00","-10.5","","-12.3","","87","","","M","10","","3","","","M","97.85","","","","-12","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-06 23:00","2019","03","06","23:00","-12.7","","-14.4","","87","","","M","6","","5","","","M","97.82","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 00:00","2019","03","07","00:00","-13.0","","-14.8","","86","","","M","7","","3","","","M","97.79","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 01:00","2019","03","07","01:00","-13.4","","-15.2","","86","","","M","8","","3","","","M","97.77","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 02:00","2019","03","07","02:00","-13.1","","-14.9","","86","","","M","7","","3","","","M","97.75","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 03:00","2019","03","07","03:00","-10.9","","-12.2","","90","","","M","20","","5","","","M","97.71","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 04:00","2019","03","07","04:00","-10.1","","-11.7","","88","","","M","28","","5","","","M","97.72","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 05:00","2019","03","07","05:00","-7.9","","-9.6","","88","","","M","24","","13","","","M","97.71","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 06:00","2019","03","07","06:00","-7.5","","-9.4","","86","","","M","24","","17","","","M","97.69","","","","-14","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 07:00","2019","03","07","07:00","-7.0","","-8.9","","86","","","M","26","","17","","","M","97.70","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 08:00","2019","03","07","08:00","-7.0","","-8.6","","88","","","M","24","","14","","","M","97.71","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 09:00","2019","03","07","09:00","-12.2","","-14.2","","85","","","M","7","","4","","","M","97.73","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 10:00","2019","03","07","10:00","-11.3","","-13.3","","85","","","M","7","","6","","","M","97.76","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100807","2019-03-07 11:00","2019","03","07","11:00","-10.8","","-13.1","","84","","","M","8","","8","","","M","97.79","","","","-15","","NA"
