"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 02:00","2018","01","02","02:00","-12.6","","-16.6","","72","","","M","35","","17","","","M","96.31","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 03:00","2018","01","02","03:00","-13.1","","-16.9","","73","","","M","36","","18","","","M","96.40","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 04:00","2018","01","02","04:00","-13.5","","-17.3","","73","","","M","35","","16","","","M","96.47","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 05:00","2018","01","02","05:00","-13.8","","-17.4","","74","","","M","34","","14","","","M","96.59","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 06:00","2018","01","02","06:00","-14.4","","-18.3","","72","","","M","35","","24","","","M","96.74","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 07:00","2018","01","02","07:00","-16.7","","-20.2","","75","","","M","36","","22","","","M","96.86","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 08:00","2018","01","02","08:00","-18.0","","-21.2","","77","","","M","34","","18","","","M","97.01","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 09:00","2018","01","02","09:00","-19.3","","-22.3","","77","","","M","35","","14","","","M","97.13","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 10:00","2018","01","02","10:00","-20.2","","-23.0","","79","","","M","34","","13","","","M","97.24","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 11:00","2018","01","02","11:00","-21.5","","-24.5","","77","","","M","33","","13","","","M","97.30","","","","-30","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 12:00","2018","01","02","12:00","-20.3","","-24.0","","73","","","M","34","","11","","","M","97.38","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 13:00","2018","01","02","13:00","-19.9","","-23.8","","72","","","M","36","","8","","","M","97.37","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 14:00","2018","01","02","14:00","-20.1","","-23.8","","73","","","M","7","","5","","","M","97.37","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 15:00","2018","01","02","15:00","-19.8","","-23.8","","71","","","M","8","","3","","","M","97.43","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 16:00","2018","01","02","16:00","-20.3","","-24.1","","72","","","M","6","","3","","","M","97.48","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 17:00","2018","01","02","17:00","-21.4","","-24.5","","76","","","M","11","","5","","","M","97.44","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 18:00","2018","01","02","18:00","-21.3","","-24.2","","78","","","M","10","","7","","","M","97.39","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 19:00","2018","01","02","19:00","-21.9","","-24.7","","78","","","M","12","","6","","","M","97.40","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 20:00","2018","01","02","20:00","-22.0","","-24.6","","80","","","M","19","","6","","","M","97.37","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 21:00","2018","01","02","21:00","-20.7","","-23.5","","79","","","M","14","","10","","","M","97.28","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 22:00","2018","01","02","22:00","-21.4","","-24.0","","80","","","M","18","","7","","","M","97.21","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-02 23:00","2018","01","02","23:00","-19.8","","-22.6","","79","","","M","16","","10","","","M","97.21","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 00:00","2018","01","03","00:00","-18.8","","-21.6","","79","","","M","14","","15","","","M","97.06","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 01:00","2018","01","03","01:00","-18.0","","-20.9","","79","","","M","15","","17","","","M","97.00","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 02:00","2018","01","03","02:00","-17.4","","-20.3","","79","","","M","16","","18","","","M","96.95","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 03:00","2018","01","03","03:00","-16.9","","-19.8","","79","","","M","14","","19","","","M","96.91","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 04:00","2018","01","03","04:00","-17.0","","-20.0","","78","","","M","15","","18","","","M","96.91","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 05:00","2018","01","03","05:00","-16.6","","-19.7","","77","","","M","15","","22","","","M","96.88","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 06:00","2018","01","03","06:00","-16.2","","-19.3","","78","","","M","13","","17","","","M","96.85","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 07:00","2018","01","03","07:00","-15.8","","-18.9","","77","","","M","14","","12","","","M","96.79","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 08:00","2018","01","03","08:00","-15.7","","-18.6","","78","","","M","14","","9","","","M","96.79","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 09:00","2018","01","03","09:00","-15.9","","-18.8","","79","","","M","11","","10","","","M","96.82","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 10:00","2018","01","03","10:00","-16.8","","-19.6","","79","","","M","10","","13","","","M","96.83","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 11:00","2018","01","03","11:00","-17.2","","-19.6","","82","","","M","11","","16","","","M","96.84","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 12:00","2018","01","03","12:00","-17.6","","-19.7","","84","","","M","11","","17","","","M","96.88","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 13:00","2018","01","03","13:00","-17.3","","-19.4","","84","","","M","12","","15","","","M","96.89","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 14:00","2018","01","03","14:00","-17.1","","-19.0","","85","","","M","11","","13","","","M","96.90","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 15:00","2018","01","03","15:00","-17.1","","-19.0","","85","","","M","12","","16","","","M","96.87","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 16:00","2018","01","03","16:00","-16.8","","-18.5","","87","","","M","13","","9","","","M","96.93","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 17:00","2018","01","03","17:00","-17.0","","-18.6","","87","","","M","12","","12","","","M","96.93","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 18:00","2018","01","03","18:00","-16.9","","-18.8","","85","","","M","12","","11","","","M","96.97","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 19:00","2018","01","03","19:00","-17.0","","-19.0","","85","","","M","12","","16","","","M","96.93","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 20:00","2018","01","03","20:00","-17.0","","-18.9","","85","","","M","14","","10","","","M","96.91","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 21:00","2018","01","03","21:00","-17.0","","-19.1","","84","","","M","13","","17","","","M","96.90","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 22:00","2018","01","03","22:00","-17.1","","-19.2","","84","","","M","13","","12","","","M","96.92","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-03 23:00","2018","01","03","23:00","-17.2","","-19.2","","84","","","M","14","","11","","","M","96.92","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 00:00","2018","01","04","00:00","-17.2","","-19.2","","84","","","M","14","","13","","","M","96.88","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 01:00","2018","01","04","01:00","-17.3","","-19.3","","84","","","M","13","","18","","","M","96.89","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 02:00","2018","01","04","02:00","-17.3","","-19.4","","84","","","M","13","","17","","","M","96.87","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 03:00","2018","01","04","03:00","-17.0","","-19.1","","84","","","M","14","","15","","","M","96.84","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 04:00","2018","01","04","04:00","-16.5","","-18.5","","85","","","M","14","","12","","","M","96.86","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 05:00","2018","01","04","05:00","-16.0","","-18.0","","85","","","M","14","","14","","","M","96.86","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 06:00","2018","01","04","06:00","-15.9","","-17.8","","85","","","M","14","","12","","","M","96.84","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 07:00","2018","01","04","07:00","-15.7","","-17.6","","85","","","M","13","","13","","","M","96.90","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 08:00","2018","01","04","08:00","-15.8","","-17.7","","85","","","M","14","","13","","","M","96.87","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 09:00","2018","01","04","09:00","-16.0","","-18.0","","85","","","M","14","","16","","","M","96.87","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 10:00","2018","01","04","10:00","-16.0","","-17.9","","85","","","M","13","","13","","","M","96.89","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 11:00","2018","01","04","11:00","-15.8","","-17.8","","85","","","M","14","","14","","","M","96.96","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 12:00","2018","01","04","12:00","-15.4","","-17.4","","85","","","M","15","","14","","","M","96.94","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 13:00","2018","01","04","13:00","-14.9","","-16.9","","86","","","M","18","","15","","","M","96.98","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 14:00","2018","01","04","14:00","-14.9","","-16.8","","86","","","M","13","","13","","","M","96.98","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 15:00","2018","01","04","15:00","-15.1","","-17.0","","86","","","M","12","","16","","","M","97.03","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 16:00","2018","01","04","16:00","-15.2","","-17.0","","86","","","M","11","","16","","","M","97.05","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 17:00","2018","01","04","17:00","-15.3","","-17.1","","86","","","M","15","","16","","","M","97.04","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-17.1","","86","","","M","14","","14","","","M","97.07","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-17.0","","86","","","M","16","","13","","","M","97.09","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 20:00","2018","01","04","20:00","-15.1","","-16.9","","86","","","M","16","","13","","","M","97.08","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 21:00","2018","01","04","21:00","-14.9","","-16.7","","86","","","M","15","","16","","","M","97.08","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 22:00","2018","01","04","22:00","-14.7","","-16.5","","87","","","M","15","","14","","","M","97.06","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-04 23:00","2018","01","04","23:00","-14.4","","-16.2","","87","","","M","15","","14","","","M","97.05","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 00:00","2018","01","05","00:00","-14.2","","-16.0","","87","","","M","14","","16","","","M","97.04","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 01:00","2018","01","05","01:00","-14.1","","-15.9","","87","","","M","14","","16","","","M","97.03","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 02:00","2018","01","05","02:00","-14.0","","-15.7","","87","","","M","15","","16","","","M","97.05","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 03:00","2018","01","05","03:00","-13.8","","-15.5","","87","","","M","15","","13","","","M","97.03","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 04:00","2018","01","05","04:00","-13.5","","-15.2","","87","","","M","12","","12","","","M","97.00","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 05:00","2018","01","05","05:00","-13.1","","-14.7","","88","","","M","15","","14","","","M","96.98","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 06:00","2018","01","05","06:00","-12.9","","-14.5","","88","","","M","15","","17","","","M","96.92","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 07:00","2018","01","05","07:00","-12.9","","-14.5","","88","","","M","16","","14","","","M","96.92","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 08:00","2018","01","05","08:00","-12.8","","-14.4","","88","","","M","17","","16","","","M","96.88","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 09:00","2018","01","05","09:00","-12.8","","-14.4","","88","","","M","17","","17","","","M","96.82","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 10:00","2018","01","05","10:00","-13.0","","-14.6","","88","","","M","17","","12","","","M","96.78","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 11:00","2018","01","05","11:00","-13.2","","-14.9","","87","","","M","17","","21","","","M","96.75","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 12:00","2018","01","05","12:00","-13.0","","-14.7","","87","","","M","17","","23","","","M","96.70","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 13:00","2018","01","05","13:00","-12.4","","-14.0","","88","","","M","17","","18","","","M","96.64","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 14:00","2018","01","05","14:00","-11.2","","-12.7","","89","","","M","18","","21","","","M","96.54","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 15:00","2018","01","05","15:00","-10.5","","-11.8","","90","","","M","18","","21","","","M","96.46","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 16:00","2018","01","05","16:00","-10.1","","-11.4","","90","","","M","17","","19","","","M","96.42","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 17:00","2018","01","05","17:00","-10.2","","-11.5","","90","","","M","17","","21","","","M","96.39","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 18:00","2018","01","05","18:00","-10.1","","-11.4","","90","","","M","18","","22","","","M","96.33","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 19:00","2018","01","05","19:00","-10.2","","-11.6","","90","","","M","17","","22","","","M","96.22","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 20:00","2018","01","05","20:00","-10.2","","-11.6","","90","","","M","18","","21","","","M","96.07","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-11.5","","90","","","M","18","","21","","","M","96.03","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 22:00","2018","01","05","22:00","-10.3","","-11.6","","90","","","M","17","","18","","","M","95.90","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-05 23:00","2018","01","05","23:00","-10.2","","-11.5","","90","","","M","18","","23","","","M","95.82","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 00:00","2018","01","06","00:00","-10.3","","-11.7","","90","","","M","19","","17","","","M","95.70","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 01:00","2018","01","06","01:00","-10.2","","-11.5","","90","","","M","18","","17","","","M","95.65","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 02:00","2018","01","06","02:00","-10.2","","-11.5","","90","","","M","19","","17","","","M","95.56","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 03:00","2018","01","06","03:00","-10.5","","-11.9","","90","","","M","18","","15","","","M","95.47","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 04:00","2018","01","06","04:00","-11.7","","-13.1","","89","","","M","18","","13","","","M","95.40","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 05:00","2018","01","06","05:00","-12.1","","-13.7","","89","","","M","18","","13","","","M","95.29","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 06:00","2018","01","06","06:00","-12.2","","-13.8","","88","","","M","17","","14","","","M","95.20","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 07:00","2018","01","06","07:00","-12.2","","-13.7","","89","","","M","18","","12","","","M","95.12","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 08:00","2018","01","06","08:00","-11.7","","-13.2","","89","","","M","17","","9","","","M","95.06","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 09:00","2018","01","06","09:00","-11.3","","-12.8","","89","","","M","19","","7","","","M","95.02","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 10:00","2018","01","06","10:00","-10.9","","-12.3","","90","","","M","20","","8","","","M","94.98","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 11:00","2018","01","06","11:00","-10.3","","-11.6","","90","","","M","17","","4","","","M","95.00","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 12:00","2018","01","06","12:00","-9.0","","-10.2","","91","","","M","21","","7","","","M","94.99","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 13:00","2018","01","06","13:00","-7.9","","-9.1","","91","","","M","25","","6","","","M","94.95","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 14:00","2018","01","06","14:00","-6.9","","-8.1","","91","","","M","21","","7","","","M","94.93","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 15:00","2018","01","06","15:00","-5.7","","-6.8","","92","","","M","19","","7","","","M","94.81","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 16:00","2018","01","06","16:00","-4.7","","-5.7","","93","","","M","21","","8","","","M","94.84","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 17:00","2018","01","06","17:00","-3.7","","-4.4","","94","","","M","22","","12","","","M","94.87","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 18:00","2018","01","06","18:00","-3.4","","-4.1","","95","","","M","23","","12","","","M","94.85","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 19:00","2018","01","06","19:00","-1.6","","-2.7","","92","","","M","28","","16","","","M","94.86","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-3.0","","88","","","M","29","","24","","","M","94.90","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 21:00","2018","01","06","21:00","-1.5","","-4.4","","81","","","M","30","","31","","","M","94.91","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 22:00","2018","01","06","22:00","-2.2","","-4.5","","85","","","M","27","","16","","","M","94.89","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-06 23:00","2018","01","06","23:00","-2.5","","-4.0","","89","","","M","26","","16","","","M","94.90","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-07 00:00","2018","01","07","00:00","-1.2","","-3.2","","86","","","M","25","","13","","","M","94.90","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-4.1","","84","","","M","26","","14","","","M","94.86","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-4.8","","81","","","M","27","","18","","","M","94.84","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-01-07 03:00","2018","01","07","03:00","-2.3","","-5.5","","79","","","M","25","","18","","","M","94.79","","","","-8","","NA"
