"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 08:00","2018","03","02","08:00","-25.9","","-28.5","","79","","","M","3","","7","","","M","98.03","","","","-33","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 09:00","2018","03","02","09:00","-25.4","","-28.1","","78","","","M","4","","10","","","M","98.02","","","","-34","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 10:00","2018","03","02","10:00","-22.1","","-24.8","","79","","","M","4","","8","","","M","98.01","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 11:00","2018","03","02","11:00","-20.6","","-23.6","","77","","","M","31","","8","","","M","98.04","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 12:00","2018","03","02","12:00","-18.1","","-21.7","","74","","","M","35","","7","","","M","98.02","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 13:00","2018","03","02","13:00","-15.7","","-20.2","","68","","","M","4","","9","","","M","97.99","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 14:00","2018","03","02","14:00","-13.3","","-19.4","","61","","","M","3","","9","","","M","97.98","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 15:00","2018","03","02","15:00","-13.2","","-18.6","","64","","","M","5","","13","","","M","97.93","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 16:00","2018","03","02","16:00","-10.7","","-17.2","","59","","","M","7","","7","","","M","97.89","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 17:00","2018","03","02","17:00","-10.0","","-17.4","","55","","","M","10","","12","","","M","97.89","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 18:00","2018","03","02","18:00","-10.7","","-17.2","","59","","","M","9","","15","","","M","97.89","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 19:00","2018","03","02","19:00","-12.2","","-17.9","","63","","","M","9","","10","","","M","97.87","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 20:00","2018","03","02","20:00","-12.0","","-17.7","","63","","","M","10","","13","","","M","97.90","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 21:00","2018","03","02","21:00","-12.2","","-17.5","","65","","","M","11","","17","","","M","97.92","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 22:00","2018","03","02","22:00","-13.1","","-18.1","","67","","","M","11","","17","","","M","97.94","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-02 23:00","2018","03","02","23:00","-13.4","","-17.9","","69","","","M","11","","19","","","M","97.94","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 00:00","2018","03","03","00:00","-13.2","","-17.6","","70","","","M","10","","19","","","M","97.90","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 01:00","2018","03","03","01:00","-12.6","","-15.8","","78","","","M","11","","13","","","M","97.89","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 02:00","2018","03","03","02:00","-12.0","","-14.8","","80","","","M","12","","18","","","M","97.92","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 03:00","2018","03","03","03:00","-11.4","","-13.8","","83","","","M","12","","7","","","M","97.90","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 04:00","2018","03","03","04:00","-11.1","","-13.4","","83","","","M","11","","18","","","M","97.84","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 05:00","2018","03","03","05:00","-11.1","","-13.3","","84","","","M","12","","18","","","M","97.77","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 06:00","2018","03","03","06:00","-10.6","","-12.8","","84","","","M","12","","18","","","M","97.73","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 07:00","2018","03","03","07:00","-10.9","","-13.1","","85","","","M","13","","19","","","M","97.73","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 08:00","2018","03","03","08:00","-9.8","","-11.9","","84","","","M","13","","20","","","M","97.73","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 09:00","2018","03","03","09:00","-9.0","","-11.4","","83","","","M","13","","17","","","M","97.74","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 10:00","2018","03","03","10:00","-8.2","","-10.9","","81","","","M","12","","27","","","M","97.71","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 11:00","2018","03","03","11:00","-7.5","","-10.6","","78","","","M","13","","27","","","M","97.70","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 12:00","2018","03","03","12:00","-6.6","","-10.8","","73","","","M","11","","20","","","M","97.64","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 13:00","2018","03","03","13:00","-5.2","","-10.4","","67","","","M","12","","32","","","M","97.61","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 14:00","2018","03","03","14:00","-5.2","","-10.5","","67","","","M","12","","27","","","M","97.57","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 15:00","2018","03","03","15:00","-5.9","","-11.2","","66","","","M","12","","28","","","M","97.55","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 16:00","2018","03","03","16:00","-6.1","","-11.1","","68","","","M","12","","30","","","M","97.55","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 17:00","2018","03","03","17:00","-7.0","","-10.7","","75","","","M","12","","35","","","M","97.55","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 18:00","2018","03","03","18:00","-7.9","","-10.5","","82","","","M","12","","20","","","M","97.57","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 19:00","2018","03","03","19:00","-8.3","","-10.6","","83","","","M","11","","18","","","M","97.58","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 20:00","2018","03","03","20:00","-8.4","","-10.4","","86","","","M","11","","17","","","M","97.58","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 21:00","2018","03","03","21:00","-8.5","","-10.2","","88","","","M","10","","18","","","M","97.58","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 22:00","2018","03","03","22:00","-8.0","","-9.7","","87","","","M","12","","18","","","M","97.59","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-03 23:00","2018","03","03","23:00","-8.2","","-9.9","","88","","","M","12","","18","","","M","97.56","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 00:00","2018","03","04","00:00","-8.1","","-10.2","","85","","","M","14","","21","","","M","97.57","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 01:00","2018","03","04","01:00","-8.2","","-10.3","","85","","","M","14","","20","","","M","97.58","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 02:00","2018","03","04","02:00","-8.1","","-10.3","","84","","","M","14","","18","","","M","97.56","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 03:00","2018","03","04","03:00","-8.3","","-10.2","","86","","","M","11","","12","","","M","97.57","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 04:00","2018","03","04","04:00","-8.6","","-10.7","","85","","","M","11","","15","","","M","97.54","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 05:00","2018","03","04","05:00","-9.1","","-11.2","","85","","","M","11","","18","","","M","97.50","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 06:00","2018","03","04","06:00","-9.5","","-11.6","","85","","","M","11","","18","","","M","97.49","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 07:00","2018","03","04","07:00","-9.9","","-12.0","","85","","","M","13","","17","","","M","97.49","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 08:00","2018","03","04","08:00","-10.1","","-12.4","","83","","","M","13","","18","","","M","97.52","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 09:00","2018","03","04","09:00","-10.0","","-12.4","","82","","","M","13","","18","","","M","97.53","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 10:00","2018","03","04","10:00","-9.7","","-12.5","","80","","","M","12","","18","","","M","97.55","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 11:00","2018","03","04","11:00","-9.2","","-12.3","","79","","","M","12","","18","","","M","97.56","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 12:00","2018","03","04","12:00","-8.6","","-12.0","","77","","","M","12","","16","","","M","97.57","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 13:00","2018","03","04","13:00","-8.4","","-11.8","","77","","","M","12","","18","","","M","97.55","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 14:00","2018","03","04","14:00","-8.1","","-11.8","","75","","","M","10","","16","","","M","97.54","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 15:00","2018","03","04","15:00","-8.0","","-11.7","","75","","","M","12","","15","","","M","97.53","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 16:00","2018","03","04","16:00","-8.0","","-11.6","","76","","","M","12","","14","","","M","97.52","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 17:00","2018","03","04","17:00","-8.0","","-11.6","","76","","","M","11","","14","","","M","97.49","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 18:00","2018","03","04","18:00","-8.2","","-11.4","","78","","","M","12","","12","","","M","97.50","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 19:00","2018","03","04","19:00","-8.4","","-11.1","","81","","","M","11","","9","","","M","97.49","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 20:00","2018","03","04","20:00","-8.6","","-10.9","","84","","","M","10","","8","","","M","97.53","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 21:00","2018","03","04","21:00","-8.9","","-11.0","","85","","","M","9","","7","","","M","97.49","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 22:00","2018","03","04","22:00","-8.9","","-10.7","","87","","","M","6","","3","","","M","97.47","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-04 23:00","2018","03","04","23:00","-8.6","","-10.4","","87","","","M","2","","4","","","M","97.50","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 00:00","2018","03","05","00:00","-8.5","","-10.2","","88","","","M","3","","6","","","M","97.46","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 01:00","2018","03","05","01:00","-7.8","","-10.6","","81","","","M","9","","10","","","M","97.42","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 02:00","2018","03","05","02:00","-8.0","","-10.8","","81","","","M","8","","8","","","M","97.36","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 03:00","2018","03","05","03:00","-8.5","","-11.3","","80","","","M","8","","11","","","M","97.30","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 04:00","2018","03","05","04:00","-9.4","","-12.2","","80","","","M","6","","9","","","M","97.24","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 05:00","2018","03","05","05:00","-10.0","","-12.2","","84","","","M","6","","9","","","M","97.21","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 06:00","2018","03","05","06:00","-10.4","","-12.1","","87","","","M","3","","10","","","M","97.14","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 07:00","2018","03","05","07:00","-10.5","","-12.0","","89","","","M","5","","8","","","M","97.14","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 08:00","2018","03","05","08:00","-10.8","","-12.3","","89","","","M","4","","13","","","M","97.12","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 09:00","2018","03","05","09:00","-10.8","","-12.4","","88","","","M","4","","10","","","M","97.01","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 10:00","2018","03","05","10:00","-11.2","","-13.0","","86","","","M","4","","12","","","M","96.97","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 11:00","2018","03","05","11:00","-10.7","","-12.9","","84","","","M","8","","7","","","M","96.99","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 12:00","2018","03","05","12:00","-10.0","","-13.6","","75","","","M","12","","12","","","M","96.95","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 13:00","2018","03","05","13:00","-9.7","","-13.7","","73","","","M","10","","10","","","M","96.92","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 14:00","2018","03","05","14:00","-9.5","","-13.4","","73","","","M","10","","8","","","M","96.90","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 15:00","2018","03","05","15:00","-9.4","","-13.1","","75","","","M","12","","13","","","M","96.87","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 16:00","2018","03","05","16:00","-9.3","","-13.1","","74","","","M","12","","11","","","M","96.87","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 17:00","2018","03","05","17:00","-9.2","","-12.8","","76","","","M","12","","5","","","M","96.90","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 18:00","2018","03","05","18:00","-9.6","","-12.4","","80","","","M","12","","8","","","M","96.93","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 19:00","2018","03","05","19:00","-9.5","","-11.8","","83","","","M","20","","6","","","M","96.97","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 20:00","2018","03","05","20:00","-10.9","","-12.6","","87","","","M","15","","4","","","M","96.97","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 21:00","2018","03","05","21:00","-12.8","","-14.0","","91","","","M","14","","5","","","M","96.97","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 22:00","2018","03","05","22:00","-13.0","","-14.2","","91","","","M","16","","5","","","M","97.00","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-05 23:00","2018","03","05","23:00","-12.4","","-14.0","","88","","","M","17","","5","","","M","96.99","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 00:00","2018","03","06","00:00","-13.3","","-14.7","","89","","","M","15","","7","","","M","97.01","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 01:00","2018","03","06","01:00","-12.6","","-14.1","","89","","","M","15","","7","","","M","97.04","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 02:00","2018","03","06","02:00","-11.9","","-13.5","","88","","","M","15","","8","","","M","97.08","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 03:00","2018","03","06","03:00","-12.7","","-14.2","","89","","","M","17","","8","","","M","97.07","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 04:00","2018","03","06","04:00","-12.5","","-14.0","","88","","","M","19","","7","","","M","97.05","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 05:00","2018","03","06","05:00","-11.9","","-13.5","","88","","","M","20","","6","","","M","97.06","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 06:00","2018","03","06","06:00","-11.2","","-12.9","","88","","","M","22","","9","","","M","97.12","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 07:00","2018","03","06","07:00","-11.2","","-12.9","","88","","","M","22","","8","","","M","97.15","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 08:00","2018","03","06","08:00","-11.1","","-12.8","","88","","","M","20","","5","","","M","97.17","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 09:00","2018","03","06","09:00","-10.4","","-12.1","","87","","","M","22","","2","","","M","97.20","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 10:00","2018","03","06","10:00","-9.5","","-11.6","","85","","","M","25","","7","","","M","97.21","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 11:00","2018","03","06","11:00","-8.3","","-11.3","","79","","","M","35","","2","","","M","97.22","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 12:00","2018","03","06","12:00","-6.9","","-10.2","","78","","","M","27","","9","","","M","97.23","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-9.7","","77","","","M","25","","9","","","M","97.23","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 14:00","2018","03","06","14:00","-5.5","","-9.1","","76","","","M","29","","7","","","M","97.24","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 15:00","2018","03","06","15:00","-5.5","","-8.7","","79","","","M","33","","9","","","M","97.24","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 16:00","2018","03","06","16:00","-5.5","","-9.2","","75","","","M","32","","15","","","M","97.23","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 17:00","2018","03","06","17:00","-6.7","","-9.6","","79","","","M","29","","7","","","M","97.23","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 18:00","2018","03","06","18:00","-6.4","","-9.0","","82","","","M","18","","7","","","M","97.20","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 19:00","2018","03","06","19:00","-6.7","","-9.6","","80","","","M","21","","6","","","M","97.20","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 20:00","2018","03","06","20:00","-7.7","","-11.0","","77","","","M","26","","9","","","M","97.18","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 21:00","2018","03","06","21:00","-9.9","","-11.7","","86","","","M","25","","9","","","M","97.17","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 22:00","2018","03","06","22:00","-11.4","","-13.0","","88","","","M","25","","9","","","M","97.16","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-06 23:00","2018","03","06","23:00","-13.6","","-14.8","","90","","","M","26","","6","","","M","97.15","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-07 00:00","2018","03","07","00:00","-15.6","","-17.3","","88","","","M","24","","8","","","M","97.18","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-07 01:00","2018","03","07","01:00","-16.2","","-17.8","","88","","","M","20","","3","","","M","97.17","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-07 02:00","2018","03","07","02:00","-16.7","","-18.4","","87","","","M","29","","1","","","M","97.16","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2018-03-07 03:00","2018","03","07","03:00","-18.8","","-20.8","","84","","","M","20","","5","","","M","97.13","","","","-23","","NA"
