"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 04:00","2019","01","02","04:00","-5.2","","-7.0","","88","","","M","18","","8","","","M","94.85","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 05:00","2019","01","02","05:00","-5.8","","-7.3","","89","","","M","18","","9","","","M","94.72","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 06:00","2019","01","02","06:00","-7.1","","-8.2","","92","","","M","19","","10","","","M","94.62","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 07:00","2019","01","02","07:00","-8.1","","-9.3","","92","","","M","18","","14","","","M","94.56","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 08:00","2019","01","02","08:00","-7.3","","-8.8","","89","","","M","18","","17","","","M","94.43","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 09:00","2019","01","02","09:00","-6.2","","-8.0","","87","","","M","18","","18","","","M","94.33","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 10:00","2019","01","02","10:00","-5.0","","-6.7","","88","","","M","20","","17","","","M","94.20","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 11:00","2019","01","02","11:00","-4.2","","-5.9","","88","","","M","19","","12","","","M","94.09","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 12:00","2019","01","02","12:00","-2.5","","-4.6","","85","","","M","22","","17","","","M","94.00","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 13:00","2019","01","02","13:00","0.7","","-2.1","","82","","","M","23","","15","","","M","93.95","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 14:00","2019","01","02","14:00","1.9","","-0.9","","81","","","M","25","","10","","","M","93.89","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 15:00","2019","01","02","15:00","2.9","","0.1","","82","","","M","26","","14","","","M","93.88","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 16:00","2019","01","02","16:00","4.3","","0.5","","76","","","M","27","","16","","","M","93.90","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 17:00","2019","01","02","17:00","3.5","","0.6","","81","","","M","26","","14","","","M","93.99","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 18:00","2019","01","02","18:00","2.1","","0.0","","86","","","M","25","","12","","","M","94.01","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 19:00","2019","01","02","19:00","1.5","","-0.2","","88","","","M","26","","13","","","M","94.03","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 20:00","2019","01","02","20:00","2.0","","-0.1","","86","","","M","26","","13","","","M","94.08","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 21:00","2019","01","02","21:00","0.8","","-0.9","","88","","","M","26","","12","","","M","94.11","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 22:00","2019","01","02","22:00","0.8","","-0.6","","90","","","M","25","","13","","","M","94.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-02 23:00","2019","01","02","23:00","0.2","","-1.1","","91","","","M","26","","15","","","M","94.07","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 00:00","2019","01","03","00:00","0.4","","-1.3","","89","","","M","27","","12","","","M","94.12","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 01:00","2019","01","03","01:00","-0.7","","-2.2","","90","","","M","25","","14","","","M","94.11","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 02:00","2019","01","03","02:00","-1.4","","-2.7","","92","","","M","24","","14","","","M","94.12","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 03:00","2019","01","03","03:00","-0.9","","-2.4","","90","","","M","25","","12","","","M","94.14","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 04:00","2019","01","03","04:00","0.2","","-1.6","","88","","","M","26","","12","","","M","94.18","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 05:00","2019","01","03","05:00","0.0","","-1.9","","87","","","M","25","","8","","","M","94.15","","","","-3","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 06:00","2019","01","03","06:00","0.2","","-2.1","","85","","","M","26","","10","","","M","94.15","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 07:00","2019","01","03","07:00","0.2","","-1.8","","87","","","M","25","","13","","","M","94.13","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-2.0","","91","","","M","27","","17","","","M","94.17","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 09:00","2019","01","03","09:00","-1.3","","-2.3","","93","","","M","27","","17","","","M","94.24","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 10:00","2019","01","03","10:00","-1.4","","-3.0","","89","","","M","26","","14","","","M","94.29","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 11:00","2019","01","03","11:00","-1.4","","-3.7","","84","","","M","24","","13","","","M","94.32","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-5.6","","68","","","M","27","","21","","","M","94.31","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 13:00","2019","01","03","13:00","0.5","","-7.0","","57","","","M","29","","27","","","M","94.30","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 14:00","2019","01","03","14:00","0.5","","-7.3","","56","","","M","28","","14","","","M","94.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 15:00","2019","01","03","15:00","0.3","","-7.5","","56","","","M","26","","14","","","M","94.32","","","","","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 16:00","2019","01","03","16:00","-0.7","","-7.8","","59","","","M","28","","14","","","M","94.40","","","","-5","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 17:00","2019","01","03","17:00","-2.6","","-8.2","","66","","","M","23","","8","","","M","94.46","","","","-6","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 18:00","2019","01","03","18:00","-3.5","","-8.8","","67","","","M","25","","10","","","M","94.50","","","","-7","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 19:00","2019","01","03","19:00","-3.2","","-9.2","","64","","","M","26","","15","","","M","94.51","","","","-8","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 20:00","2019","01","03","20:00","-3.0","","-9.5","","61","","","M","27","","18","","","M","94.56","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 21:00","2019","01","03","21:00","-3.4","","-9.7","","62","","","M","27","","16","","","M","94.59","","","","-9","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 22:00","2019","01","03","22:00","-4.3","","-10.2","","64","","","M","26","","15","","","M","94.61","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-03 23:00","2019","01","03","23:00","-4.9","","-10.4","","66","","","M","26","","14","","","M","94.69","","","","-10","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 00:00","2019","01","04","00:00","-6.2","","-10.8","","70","","","M","26","","11","","","M","94.70","","","","-11","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 01:00","2019","01","04","01:00","-6.5","","-10.8","","72","","","M","24","","12","","","M","94.77","","","","-12","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 02:00","2019","01","04","02:00","-7.6","","-11.3","","75","","","M","24","","13","","","M","94.80","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 03:00","2019","01","04","03:00","-8.7","","-11.8","","78","","","M","24","","8","","","M","94.91","","","","-13","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 04:00","2019","01","04","04:00","-8.9","","-11.9","","79","","","M","25","","13","","","M","94.95","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 05:00","2019","01","04","05:00","-9.4","","-12.1","","81","","","M","26","","12","","","M","94.96","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 06:00","2019","01","04","06:00","-10.4","","-12.7","","83","","","M","25","","13","","","M","94.99","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 07:00","2019","01","04","07:00","-10.2","","-12.6","","83","","","M","27","","11","","","M","95.00","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 08:00","2019","01","04","08:00","-10.4","","-12.9","","82","","","M","30","","13","","","M","95.03","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 09:00","2019","01","04","09:00","-13.2","","-14.8","","88","","","M","31","","12","","","M","95.06","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 10:00","2019","01","04","10:00","-12.5","","-14.3","","86","","","M","31","","13","","","M","95.10","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 11:00","2019","01","04","11:00","-9.2","","-11.6","","83","","","M","30","","10","","","M","95.18","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 12:00","2019","01","04","12:00","-9.2","","-11.6","","83","","","M","33","","12","","","M","95.20","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 13:00","2019","01","04","13:00","-8.6","","-10.9","","83","","","M","32","","12","","","M","95.21","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 14:00","2019","01","04","14:00","-7.9","","-10.7","","80","","","M","34","","14","","","M","95.22","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 15:00","2019","01","04","15:00","-8.3","","-10.9","","82","","","M","31","","19","","","M","95.27","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 16:00","2019","01","04","16:00","-8.7","","-11.4","","81","","","M","32","","21","","","M","95.33","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 17:00","2019","01","04","17:00","-9.3","","-13.1","","74","","","M","34","","20","","","M","95.43","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 18:00","2019","01","04","18:00","-9.6","","-13.0","","76","","","M","33","","16","","","M","95.48","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 19:00","2019","01","04","19:00","-10.8","","-14.2","","77","","","M","33","","20","","","M","95.59","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 20:00","2019","01","04","20:00","-11.6","","-14.7","","78","","","M","33","","16","","","M","95.66","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 21:00","2019","01","04","21:00","-11.8","","-15.0","","77","","","M","33","","18","","","M","95.75","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 22:00","2019","01","04","22:00","-12.6","","-16.0","","76","","","M","36","","21","","","M","95.82","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-04 23:00","2019","01","04","23:00","-13.3","","-16.4","","77","","","M","36","","16","","","M","95.89","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 00:00","2019","01","05","00:00","-14.2","","-17.4","","77","","","M","36","","16","","","M","95.98","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 01:00","2019","01","05","01:00","-14.9","","-18.0","","77","","","M","33","","16","","","M","96.11","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 02:00","2019","01","05","02:00","-15.4","","-18.4","","78","","","M","36","","13","","","M","96.20","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 03:00","2019","01","05","03:00","-16.8","","-19.7","","78","","","M","2","","17","","","M","96.30","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 04:00","2019","01","05","04:00","-17.2","","-19.9","","80","","","M","2","","14","","","M","96.36","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 05:00","2019","01","05","05:00","-17.9","","-20.3","","81","","","M","35","","10","","","M","96.41","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 06:00","2019","01","05","06:00","-18.2","","-20.5","","82","","","M","32","","7","","","M","96.45","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 07:00","2019","01","05","07:00","-18.2","","-20.4","","83","","","M","30","","3","","","M","96.50","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 08:00","2019","01","05","08:00","-18.5","","-20.6","","84","","","M","32","","5","","","M","96.51","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 09:00","2019","01","05","09:00","-18.3","","-20.4","","84","","","M","25","","3","","","M","96.59","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 10:00","2019","01","05","10:00","-18.4","","-20.6","","83","","","M","20","","6","","","M","96.64","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 11:00","2019","01","05","11:00","-18.4","","-20.7","","83","","","M","17","","7","","","M","96.65","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 12:00","2019","01","05","12:00","-18.9","","-21.3","","82","","","M","15","","6","","","M","96.68","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 13:00","2019","01","05","13:00","-18.5","","-21.0","","81","","","M","15","","7","","","M","96.63","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 14:00","2019","01","05","14:00","-18.2","","-21.3","","77","","","M","13","","9","","","M","96.60","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 15:00","2019","01","05","15:00","-17.4","","-20.7","","76","","","M","13","","14","","","M","96.53","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 16:00","2019","01","05","16:00","-17.1","","-20.8","","73","","","M","15","","15","","","M","96.51","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 17:00","2019","01","05","17:00","-17.4","","-20.9","","74","","","M","16","","13","","","M","96.48","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 18:00","2019","01","05","18:00","-18.3","","-21.4","","77","","","M","15","","10","","","M","96.40","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 19:00","2019","01","05","19:00","-20.1","","-22.7","","80","","","M","12","","9","","","M","96.35","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 20:00","2019","01","05","20:00","-19.0","","-21.3","","83","","","M","15","","12","","","M","96.31","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 21:00","2019","01","05","21:00","-19.0","","-21.3","","83","","","M","15","","19","","","M","96.17","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 22:00","2019","01","05","22:00","-18.9","","-21.1","","83","","","M","15","","15","","","M","96.10","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-05 23:00","2019","01","05","23:00","-17.8","","-20.2","","82","","","M","15","","19","","","M","96.00","","","","-27","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 00:00","2019","01","06","00:00","-16.5","","-17.9","","89","","","M","15","","20","","","M","95.90","","","","-26","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 01:00","2019","01","06","01:00","-16.3","","-18.0","","87","","","M","15","","17","","","M","95.81","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 02:00","2019","01","06","02:00","-16.0","","-18.0","","85","","","M","13","","18","","","M","95.64","","","","-25","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 03:00","2019","01","06","03:00","-14.5","","-16.4","","86","","","M","14","","14","","","M","95.54","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 04:00","2019","01","06","04:00","-14.4","","-16.3","","85","","","M","14","","16","","","M","95.45","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 05:00","2019","01","06","05:00","-14.6","","-16.6","","85","","","M","14","","19","","","M","95.31","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 06:00","2019","01","06","06:00","-15.2","","-17.3","","84","","","M","12","","18","","","M","95.09","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 07:00","2019","01","06","07:00","-15.3","","-17.4","","85","","","M","12","","19","","","M","94.97","","","","-24","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 08:00","2019","01","06","08:00","-14.7","","-16.7","","85","","","M","12","","15","","","M","94.88","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 09:00","2019","01","06","09:00","-13.9","","-15.9","","85","","","M","15","","21","","","M","94.78","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-16.1","","85","","","M","12","","18","","","M","94.74","","","","-23","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 11:00","2019","01","06","11:00","-13.3","","-15.2","","86","","","M","14","","18","","","M","94.65","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 12:00","2019","01","06","12:00","-13.8","","-15.8","","85","","","M","11","","16","","","M","94.62","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 13:00","2019","01","06","13:00","-13.3","","-15.2","","86","","","M","12","","17","","","M","94.50","","","","-21","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 14:00","2019","01","06","14:00","-12.1","","-13.9","","87","","","M","12","","17","","","M","94.38","","","","-20","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 15:00","2019","01","06","15:00","-11.3","","-13.0","","87","","","M","13","","12","","","M","94.31","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 16:00","2019","01","06","16:00","-10.9","","-12.5","","88","","","M","12","","10","","","M","94.30","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 17:00","2019","01","06","17:00","-10.6","","-12.2","","88","","","M","11","","8","","","M","94.28","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 18:00","2019","01","06","18:00","-10.5","","-12.1","","88","","","M","11","","11","","","M","94.25","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 19:00","2019","01","06","19:00","-10.6","","-12.3","","88","","","M","11","","11","","","M","94.22","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 20:00","2019","01","06","20:00","-10.6","","-12.4","","87","","","M","9","","6","","","M","94.19","","","","-14","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 21:00","2019","01","06","21:00","-11.0","","-12.7","","87","","","M","4","","7","","","M","94.18","","","","-15","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 22:00","2019","01","06","22:00","-11.2","","-12.9","","87","","","M","2","","8","","","M","94.18","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-06 23:00","2019","01","06","23:00","-11.2","","-13.0","","87","","","M","3","","9","","","M","94.18","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-07 00:00","2019","01","07","00:00","-11.4","","-13.3","","86","","","M","36","","12","","","M","94.17","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-07 01:00","2019","01","07","01:00","-11.5","","-13.4","","86","","","M","34","","13","","","M","94.17","","","","-18","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-07 02:00","2019","01","07","02:00","-11.8","","-13.9","","85","","","M","33","","17","","","M","94.21","","","","-19","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2019-01-07 03:00","2019","01","07","03:00","-12.3","","-14.6","","84","","","M","33","","20","","","M","94.26","","","","-21","","NA"
