"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-02 22:00","2018","04","02","22:00","-3.8","","-4.8","","93","","","M","6","","35","","","M","98.80","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-02 23:00","2018","04","02","23:00","-3.9","","-5.1","","92","","","M","6","","42","","","M","98.76","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 00:00","2018","04","03","00:00","-6.1","","-7.4","","91","","","M","8","","52","","","M","98.83","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 01:00","2018","04","03","01:00","-11.6","","-13.4","","87","","","M","","M","","M","","M","99.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 02:00","2018","04","03","02:00","-16.2","","-18.3","","84","","","M","10","","44","","","M","99.24","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 03:00","2018","04","03","03:00","-17.1","","-19.3","","83","","","M","10","","46","","","M","99.43","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 04:00","2018","04","03","04:00","-17.5","","-19.8","","83","","","M","11","","46","","","M","99.64","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 05:00","2018","04","03","05:00","-17.5","","-19.7","","83","","","M","12","","40","","","M","99.82","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 06:00","2018","04","03","06:00","-18.7","","-21.1","","82","","","M","12","","39","","","M","100.05","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 07:00","2018","04","03","07:00","-20.7","","-23.3","","80","","","M","11","","34","","","M","100.20","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 08:00","2018","04","03","08:00","-21.3","","-24.1","","79","","","M","10","","34","","","M","100.37","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 09:00","2018","04","03","09:00","-21.0","","-24.0","","78","","","M","9","","34","","","M","100.49","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 10:00","2018","04","03","10:00","-20.3","","-23.3","","77","","","M","10","","31","","","M","100.63","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 11:00","2018","04","03","11:00","-19.7","","-22.8","","77","","","M","10","","30","","","M","100.76","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 12:00","2018","04","03","12:00","-19.1","","-22.3","","76","","","M","11","","32","","","M","100.88","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 13:00","2018","04","03","13:00","-18.6","","-21.9","","75","","","M","11","","31","","","M","100.99","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 14:00","2018","04","03","14:00","-18.2","","-21.6","","75","","","M","11","","33","","","M","101.09","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 15:00","2018","04","03","15:00","-18.0","","-21.2","","76","","","M","12","","27","","","M","101.19","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 16:00","2018","04","03","16:00","-18.4","","-21.5","","77","","","M","12","","22","","","M","101.29","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 17:00","2018","04","03","17:00","-19.1","","-22.1","","78","","","M","11","","21","","","M","101.35","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 18:00","2018","04","03","18:00","-20.7","","-23.6","","78","","","M","8","","17","","","M","101.46","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 19:00","2018","04","03","19:00","-22.5","","-25.2","","79","","","M","7","","17","","","M","101.53","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 20:00","2018","04","03","20:00","-23.2","","-25.9","","79","","","M","6","","16","","","M","101.56","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 21:00","2018","04","03","21:00","-23.3","","-25.9","","80","","","M","36","","7","","","M","101.60","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 22:00","2018","04","03","22:00","-24.6","","-27.5","","78","","","M","36","","13","","","M","101.62","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-03 23:00","2018","04","03","23:00","-25.2","","-28.1","","77","","","M","35","","16","","","M","101.64","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 00:00","2018","04","04","00:00","-25.7","","-29.0","","74","","","M","36","","17","","","M","101.65","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 01:00","2018","04","04","01:00","-24.8","","-28.3","","73","","","M","34","","25","","","M","101.62","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 02:00","2018","04","04","02:00","-23.0","","-26.6","","73","","","M","35","","19","","","M","101.62","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 03:00","2018","04","04","03:00","-21.9","","-26.1","","70","","","M","33","","26","","","M","101.58","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 04:00","2018","04","04","04:00","-22.1","","-26.2","","70","","","M","34","","23","","","M","101.52","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 05:00","2018","04","04","05:00","-19.9","","-24.5","","67","","","M","36","","28","","","M","101.46","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 06:00","2018","04","04","06:00","-19.4","","-23.5","","70","","","M","34","","30","","","M","101.42","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 07:00","2018","04","04","07:00","-17.8","","-21.6","","73","","","M","34","","29","","","M","101.37","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 08:00","2018","04","04","08:00","-16.2","","-18.9","","80","","","M","34","","26","","","M","101.33","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 09:00","2018","04","04","09:00","-14.1","","-16.6","","82","","","M","34","","29","","","M","101.27","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 10:00","2018","04","04","10:00","-13.1","","-16.0","","79","","","M","34","","30","","","M","101.23","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-13.4","","77","","","M","7","","6","","","M","101.21","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 12:00","2018","04","04","12:00","-9.7","","-12.6","","80","","","M","8","","5","","","M","101.17","","","","-13","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 13:00","2018","04","04","13:00","-9.0","","-11.5","","82","","","M","10","","5","","","M","101.17","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 14:00","2018","04","04","14:00","-8.4","","-10.7","","83","","","M","18","","3","","","M","101.14","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 15:00","2018","04","04","15:00","-6.5","","-9.3","","81","","","M","5","","21","","","M","101.12","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 16:00","2018","04","04","16:00","-6.6","","-8.9","","84","","","M","4","","44","","","M","101.04","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 17:00","2018","04","04","17:00","-6.6","","-8.7","","85","","","M","4","","44","","","M","101.04","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 18:00","2018","04","04","18:00","-6.7","","-8.5","","87","","","M","3","","49","","","M","100.98","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 19:00","2018","04","04","19:00","-6.5","","-8.4","","87","","","M","3","","50","","","M","100.96","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 20:00","2018","04","04","20:00","-6.8","","-8.8","","86","","","M","1","","38","","","M","100.99","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 21:00","2018","04","04","21:00","-6.8","","-9.1","","84","","","M","1","","39","","","M","100.97","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 22:00","2018","04","04","22:00","-7.4","","-9.7","","84","","","M","1","","40","","","M","100.92","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-04 23:00","2018","04","04","23:00","-7.3","","-9.6","","84","","","M","35","","27","","","M","100.92","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 00:00","2018","04","05","00:00","-7.5","","-10.3","","80","","","M","1","","32","","","M","100.84","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 01:00","2018","04","05","01:00","-8.3","","-10.8","","82","","","M","36","","28","","","M","100.80","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 02:00","2018","04","05","02:00","-8.7","","-11.2","","82","","","M","1","","24","","","M","100.76","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 03:00","2018","04","05","03:00","-9.3","","-12.0","","81","","","M","1","","26","","","M","100.71","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 04:00","2018","04","05","04:00","-10.6","","-13.4","","80","","","M","33","","11","","","M","100.65","","","","-16","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 05:00","2018","04","05","05:00","-10.7","","-13.5","","80","","","M","36","","26","","","M","100.57","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 06:00","2018","04","05","06:00","-11.3","","-14.1","","80","","","M","35","","11","","","M","100.51","","","","-17","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-14.3","","78","","","M","1","","17","","","M","100.45","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 08:00","2018","04","05","08:00","-10.5","","-13.6","","78","","","M","2","","23","","","M","100.40","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 09:00","2018","04","05","09:00","-10.7","","-14.0","","77","","","M","28","","5","","","M","100.35","","","","-14","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 10:00","2018","04","05","10:00","-10.2","","-13.8","","75","","","M","36","","10","","","M","100.28","","","","-15","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 11:00","2018","04","05","11:00","-10.9","","-14.8","","73","","","M","1","","18","","","M","100.27","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 12:00","2018","04","05","12:00","-11.0","","-14.9","","73","","","M","36","","19","","","M","100.26","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 13:00","2018","04","05","13:00","-10.7","","-14.6","","73","","","M","36","","18","","","M","100.22","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-15.0","","72","","","M","36","","21","","","M","100.19","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 15:00","2018","04","05","15:00","-11.5","","-15.7","","71","","","M","1","","25","","","M","100.17","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 16:00","2018","04","05","16:00","-12.0","","-16.3","","71","","","M","36","","28","","","M","100.12","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 17:00","2018","04","05","17:00","-12.8","","-16.6","","73","","","M","32","","20","","","M","100.10","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 18:00","2018","04","05","18:00","-13.3","","-17.0","","74","","","M","36","","13","","","M","100.04","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-17.8","","74","","","M","30","","15","","","M","100.05","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 20:00","2018","04","05","20:00","-17.0","","-19.7","","80","","","M","29","","22","","","M","100.07","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 21:00","2018","04","05","21:00","-17.0","","-20.3","","76","","","M","29","","12","","","M","100.05","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 22:00","2018","04","05","22:00","-15.6","","-19.0","","76","","","M","29","","8","","","M","100.01","","","","-21","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-05 23:00","2018","04","05","23:00","-15.3","","-18.2","","79","","","M","1","","41","","","M","99.87","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 00:00","2018","04","06","00:00","-15.0","","-17.6","","81","","","M","1","","46","","","M","99.81","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 01:00","2018","04","06","01:00","-15.2","","-17.7","","81","","","M","2","","49","","","M","99.79","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 02:00","2018","04","06","02:00","-15.2","","-17.9","","80","","","M","2","","50","","","M","99.76","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 03:00","2018","04","06","03:00","-13.9","","-16.2","","83","","","M","2","","50","","","M","99.71","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 04:00","2018","04","06","04:00","-13.1","","-15.3","","84","","","M","2","","50","","","M","99.68","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 05:00","2018","04","06","05:00","-13.3","","-15.4","","85","","","M","3","","57","","","M","99.68","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 06:00","2018","04","06","06:00","-12.3","","-14.3","","85","","","M","3","","62","","","M","99.66","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 07:00","2018","04","06","07:00","-12.1","","-14.2","","85","","","M","3","","60","","","M","99.61","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 08:00","2018","04","06","08:00","-11.3","","-13.4","","84","","","M","3","","65","","","M","99.55","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 09:00","2018","04","06","09:00","-11.8","","-14.0","","84","","","M","1","","51","","","M","99.57","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 10:00","2018","04","06","10:00","-12.1","","-14.6","","82","","","M","35","","46","","","M","99.56","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 11:00","2018","04","06","11:00","-12.1","","-14.2","","84","","","M","3","","68","","","M","99.43","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 12:00","2018","04","06","12:00","-11.3","","-13.5","","84","","","M","2","","66","","","M","99.45","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 13:00","2018","04","06","13:00","-11.4","","-13.7","","83","","","M","3","","66","","","M","99.43","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 14:00","2018","04","06","14:00","-10.9","","-13.2","","83","","","M","2","","61","","","M","99.44","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 15:00","2018","04","06","15:00","-10.3","","-12.9","","82","","","M","33","","50","","","M","99.54","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 16:00","2018","04","06","16:00","-10.7","","-13.0","","83","","","M","34","","41","","","M","99.60","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 17:00","2018","04","06","17:00","-10.8","","-13.8","","79","","","M","","M","","M","","M","99.53","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 18:00","2018","04","06","18:00","-11.1","","-13.9","","80","","","M","1","","45","","","M","99.60","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 19:00","2018","04","06","19:00","-11.4","","-14.0","","81","","","M","31","","53","","","M","99.60","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 20:00","2018","04","06","20:00","-11.3","","-14.0","","81","","","M","31","","47","","","M","99.64","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 21:00","2018","04","06","21:00","-11.7","","-14.1","","83","","","M","35","","32","","","M","99.72","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 22:00","2018","04","06","22:00","-10.7","","-13.8","","79","","","M","30","","26","","","M","99.77","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-06 23:00","2018","04","06","23:00","-10.4","","-13.2","","80","","","M","2","","42","","","M","99.69","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 00:00","2018","04","07","00:00","-10.6","","-12.8","","85","","","M","3","","48","","","M","99.67","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 01:00","2018","04","07","01:00","-10.4","","-12.6","","84","","","M","3","","49","","","M","99.69","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 02:00","2018","04","07","02:00","-10.2","","-12.4","","84","","","M","3","","46","","","M","99.72","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 03:00","2018","04","07","03:00","-10.1","","-12.2","","84","","","M","35","","27","","","M","99.75","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-04-07 04:00","2018","04","07","04:00","-9.8","","-12.3","","82","","","M","1","","37","","","M","99.77","","","","-20","","NA"
