"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 05:00","2018","01","02","05:00","-34.2","","-37.8","","71","","","M","35","","22","","","M","100.61","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 06:00","2018","01","02","06:00","-34.1","","-37.7","","71","","","M","2","","22","","","M","100.62","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 07:00","2018","01","02","07:00","-33.9","","-37.4","","71","","","M","35","","19","","","M","100.64","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 08:00","2018","01","02","08:00","-33.5","","-37.1","","71","","","M","1","","25","","","M","100.63","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 09:00","2018","01","02","09:00","-33.2","","-36.7","","72","","","M","36","","24","","","M","100.65","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 10:00","2018","01","02","10:00","-32.6","","-36.1","","72","","","M","1","","19","","","M","100.65","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 11:00","2018","01","02","11:00","-33.7","","-37.3","","71","","","M","3","","9","","","M","100.66","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 12:00","2018","01","02","12:00","-32.9","","-36.5","","71","","","M","8","","5","","","M","100.67","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 13:00","2018","01","02","13:00","-34.7","","-38.4","","70","","","M","2","","8","","","M","100.67","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 14:00","2018","01","02","14:00","-34.1","","-37.7","","70","","","M","3","","5","","","M","100.69","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 15:00","2018","01","02","15:00","-31.1","","-34.5","","73","","","M","3","","30","","","M","100.71","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 16:00","2018","01","02","16:00","-31.2","","-34.6","","72","","","M","4","","30","","","M","100.78","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 17:00","2018","01","02","17:00","-31.2","","-34.7","","72","","","M","4","","28","","","M","100.85","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 18:00","2018","01","02","18:00","-35.4","","-39.1","","70","","","M","35","","13","","","M","100.89","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 19:00","2018","01","02","19:00","-36.0","","-39.7","","69","","","M","4","","21","","","M","100.92","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 20:00","2018","01","02","20:00","-35.2","","-38.9","","70","","","M","33","","18","","","M","100.94","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 21:00","2018","01","02","21:00","-36.8","","-40.5","","69","","","M","35","","14","","","M","100.97","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 22:00","2018","01","02","22:00","-35.6","","-39.3","","70","","","M","34","","20","","","M","100.99","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-02 23:00","2018","01","02","23:00","-36.4","","-40.1","","69","","","M","33","","23","","","M","101.01","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 00:00","2018","01","03","00:00","-36.7","","-40.4","","69","","","M","33","","25","","","M","101.05","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 01:00","2018","01","03","01:00","-36.3","","-40.0","","69","","","M","34","","22","","","M","101.05","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 02:00","2018","01","03","02:00","-35.7","","-39.4","","70","","","M","34","","23","","","M","101.10","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 03:00","2018","01","03","03:00","-35.6","","-39.3","","70","","","M","34","","23","","","M","101.15","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 04:00","2018","01","03","04:00","-36.2","","-40.0","","69","","","M","32","","22","","","M","101.18","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 05:00","2018","01","03","05:00","-35.5","","-39.2","","70","","","M","34","","16","","","M","101.25","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 06:00","2018","01","03","06:00","-36.1","","-39.8","","69","","","M","34","","22","","","M","101.31","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 07:00","2018","01","03","07:00","-34.3","","-37.9","","71","","","M","35","","21","","","M","101.32","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 08:00","2018","01","03","08:00","-34.8","","-38.5","","70","","","M","35","","19","","","M","101.33","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 09:00","2018","01","03","09:00","-36.1","","-39.9","","69","","","M","33","","27","","","M","101.37","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 10:00","2018","01","03","10:00","-35.5","","-39.2","","70","","","M","35","","22","","","M","101.38","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 11:00","2018","01","03","11:00","-36.4","","-40.2","","69","","","M","34","","25","","","M","101.43","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 12:00","2018","01","03","12:00","-35.4","","-39.1","","70","","","M","35","","19","","","M","101.44","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 13:00","2018","01","03","13:00","-35.8","","-39.5","","69","","","M","34","","25","","","M","101.44","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 14:00","2018","01","03","14:00","-35.8","","-39.5","","69","","","M","34","","26","","","M","101.46","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 15:00","2018","01","03","15:00","-36.5","","-40.2","","69","","","M","34","","19","","","M","101.50","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 16:00","2018","01","03","16:00","-36.0","","-39.8","","69","","","M","36","","20","","","M","101.53","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 17:00","2018","01","03","17:00","-36.9","","-40.7","","69","","","M","33","","22","","","M","101.57","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 18:00","2018","01","03","18:00","-37.7","","-41.5","","68","","","M","36","","9","","","M","101.62","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 19:00","2018","01","03","19:00","-37.9","","-41.7","","68","","","M","1","","9","","","M","101.64","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 20:00","2018","01","03","20:00","-37.5","","-41.3","","69","","","M","3","","12","","","M","101.67","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 21:00","2018","01","03","21:00","-36.6","","-40.3","","69","","","M","4","","16","","","M","101.67","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 22:00","2018","01","03","22:00","-36.9","","-40.7","","69","","","M","4","","18","","","M","101.69","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-03 23:00","2018","01","03","23:00","-37.8","","-41.7","","68","","","M","36","","22","","","M","101.71","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 00:00","2018","01","04","00:00","-37.6","","-41.4","","69","","","M","35","","22","","","M","101.74","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 01:00","2018","01","04","01:00","-38.7","","-42.6","","68","","","M","34","","9","","","M","101.78","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 02:00","2018","01","04","02:00","-38.2","","-42.0","","68","","","M","35","","22","","","M","101.83","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 03:00","2018","01","04","03:00","-37.3","","-41.1","","69","","","M","1","","18","","","M","101.88","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 04:00","2018","01","04","04:00","-37.8","","-41.6","","68","","","M","34","","19","","","M","101.93","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 05:00","2018","01","04","05:00","-38.1","","-41.9","","68","","","M","34","","21","","","M","102.00","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 06:00","2018","01","04","06:00","-38.5","","-42.3","","68","","","M","34","","17","","","M","102.00","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 07:00","2018","01","04","07:00","-37.8","","-41.6","","68","","","M","34","","23","","","M","102.06","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 08:00","2018","01","04","08:00","-38.4","","-42.3","","68","","","M","34","","16","","","M","102.11","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 09:00","2018","01","04","09:00","-37.6","","-41.4","","69","","","M","34","","23","","","M","102.15","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 10:00","2018","01","04","10:00","-38.1","","-42.0","","68","","","M","34","","16","","","M","102.19","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 11:00","2018","01","04","11:00","-37.2","","-40.9","","69","","","M","35","","22","","","M","102.22","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 12:00","2018","01","04","12:00","-37.6","","-41.4","","68","","","M","36","","23","","","M","102.24","","","","-54","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 13:00","2018","01","04","13:00","-37.7","","-41.5","","68","","","M","35","","17","","","M","102.24","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 14:00","2018","01","04","14:00","-37.2","","-41.1","","68","","","M","36","","17","","","M","102.27","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 15:00","2018","01","04","15:00","-37.2","","-41.0","","68","","","M","34","","21","","","M","102.31","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 16:00","2018","01","04","16:00","-37.2","","-41.1","","68","","","M","34","","20","","","M","102.36","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 17:00","2018","01","04","17:00","-35.3","","-39.1","","69","","","M","36","","23","","","M","102.38","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 18:00","2018","01","04","18:00","-34.6","","-38.4","","70","","","M","36","","23","","","M","102.42","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 19:00","2018","01","04","19:00","-36.2","","-40.0","","69","","","M","34","","26","","","M","102.42","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 20:00","2018","01","04","20:00","-35.2","","-39.0","","69","","","M","35","","21","","","M","102.40","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 21:00","2018","01","04","21:00","-35.1","","-38.8","","69","","","M","35","","22","","","M","102.40","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 22:00","2018","01","04","22:00","-32.3","","-35.9","","71","","","M","2","","25","","","M","102.37","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-04 23:00","2018","01","04","23:00","-33.5","","-37.2","","70","","","M","2","","23","","","M","102.34","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 00:00","2018","01","05","00:00","-32.3","","-35.8","","72","","","M","2","","11","","","M","102.36","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 01:00","2018","01","05","01:00","-33.7","","-37.5","","70","","","M","1","","13","","","M","102.36","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 02:00","2018","01","05","02:00","-34.3","","-38.0","","70","","","M","35","","19","","","M","102.35","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 03:00","2018","01","05","03:00","-34.0","","-37.7","","70","","","M","2","","23","","","M","102.38","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 04:00","2018","01","05","04:00","-32.7","","-36.3","","71","","","M","2","","25","","","M","102.39","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 05:00","2018","01","05","05:00","-35.8","","-39.6","","69","","","M","4","","17","","","M","102.35","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 06:00","2018","01","05","06:00","-34.8","","-38.4","","70","","","M","8","","8","","","M","102.31","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 07:00","2018","01","05","07:00","-34.5","","-38.1","","71","","","M","35","","3","","","M","102.35","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 08:00","2018","01","05","08:00","-35.8","","-39.5","","70","","","M","2","","19","","","M","102.26","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 09:00","2018","01","05","09:00","-34.3","","-37.8","","71","","","M","8","","9","","","M","102.28","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 10:00","2018","01","05","10:00","-35.8","","-39.5","","70","","","M","1","","9","","","M","102.22","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 11:00","2018","01","05","11:00","-36.3","","-40.0","","69","","","M","1","","26","","","M","102.14","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 12:00","2018","01","05","12:00","-36.4","","-40.2","","69","","","M","5","","18","","","M","102.10","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 13:00","2018","01","05","13:00","-34.8","","-38.4","","70","","","M","1","","12","","","M","102.02","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 14:00","2018","01","05","14:00","-34.6","","-38.2","","70","","","M","4","","18","","","M","102.00","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 15:00","2018","01","05","15:00","-34.4","","-38.0","","70","","","M","7","","6","","","M","102.00","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 16:00","2018","01","05","16:00","-34.0","","-37.6","","71","","","M","30","","7","","","M","101.98","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 17:00","2018","01","05","17:00","-34.8","","-38.4","","71","","","M","6","","21","","","M","101.94","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 18:00","2018","01","05","18:00","-33.7","","-37.2","","71","","","M","4","","10","","","M","101.90","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 19:00","2018","01","05","19:00","-33.4","","-36.9","","72","","","M","5","","14","","","M","101.85","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 20:00","2018","01","05","20:00","-35.5","","-39.1","","70","","","M","5","","21","","","M","101.76","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 21:00","2018","01","05","21:00","-34.8","","-38.4","","70","","","M","7","","23","","","M","101.66","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 22:00","2018","01","05","22:00","-35.1","","-38.8","","70","","","M","1","","8","","","M","101.56","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-05 23:00","2018","01","05","23:00","-35.2","","-38.9","","70","","","M","35","","14","","","M","101.48","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 00:00","2018","01","06","00:00","-35.9","","-39.6","","70","","","M","33","","13","","","M","101.39","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 01:00","2018","01","06","01:00","-36.2","","-39.9","","69","","","M","35","","18","","","M","101.27","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 02:00","2018","01","06","02:00","-35.0","","-38.7","","70","","","M","5","","7","","","M","101.21","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 03:00","2018","01","06","03:00","-34.0","","-37.6","","71","","","M","3","","7","","","M","101.14","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 04:00","2018","01","06","04:00","-32.9","","-36.4","","71","","","M","35","","4","","","M","101.07","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 05:00","2018","01","06","05:00","-32.4","","-35.8","","72","","","M","30","","1","","","M","100.99","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 06:00","2018","01","06","06:00","-31.9","","-35.4","","72","","","M","3","","4","","","M","100.89","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 07:00","2018","01","06","07:00","-33.8","","-37.4","","71","","","M","36","","7","","","M","100.80","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 08:00","2018","01","06","08:00","-32.4","","-35.9","","72","","","M","34","","23","","","M","100.67","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 09:00","2018","01","06","09:00","-32.2","","-35.7","","72","","","M","7","","5","","","M","100.61","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 10:00","2018","01","06","10:00","-32.8","","-36.4","","71","","","M","33","","10","","","M","100.55","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 11:00","2018","01","06","11:00","-32.7","","-36.1","","72","","","M","2","","11","","","M","100.46","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 12:00","2018","01","06","12:00","-31.6","","-35.0","","72","","","M","36","","4","","","M","100.39","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 13:00","2018","01","06","13:00","-31.7","","-35.2","","72","","","M","36","","14","","","M","100.29","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 14:00","2018","01","06","14:00","-30.5","","-33.9","","73","","","M","35","","25","","","M","100.20","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 15:00","2018","01","06","15:00","-29.8","","-33.0","","74","","","M","34","","25","","","M","100.16","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 16:00","2018","01","06","16:00","-30.0","","-33.4","","73","","","M","36","","17","","","M","100.14","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 17:00","2018","01","06","17:00","-29.3","","-32.5","","74","","","M","3","","10","","","M","100.12","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 18:00","2018","01","06","18:00","-29.1","","-32.3","","74","","","M","33","","29","","","M","100.04","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 19:00","2018","01","06","19:00","-27.8","","-30.9","","75","","","M","34","","18","","","M","99.95","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 20:00","2018","01","06","20:00","-26.2","","-29.2","","76","","","M","32","","14","","","M","99.89","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 21:00","2018","01","06","21:00","-25.9","","-29.0","","76","","","M","35","","12","","","M","99.84","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 22:00","2018","01","06","22:00","-26.4","","-29.4","","76","","","M","30","","13","","","M","99.75","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-06 23:00","2018","01","06","23:00","-25.3","","-28.3","","77","","","M","28","","14","","","M","99.71","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-07 00:00","2018","01","07","00:00","-23.8","","-26.6","","78","","","M","30","","3","","","M","99.69","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-07 01:00","2018","01","07","01:00","-23.6","","-26.6","","77","","","M","31","","2","","","M","99.65","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-07 02:00","2018","01","07","02:00","-23.3","","-26.4","","76","","","M","23","","7","","","M","99.64","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-07 03:00","2018","01","07","03:00","-21.8","","-24.8","","77","","","M","25","","7","","","M","99.62","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-01-07 04:00","2018","01","07","04:00","-22.6","","-25.6","","77","","","M","20","","9","","","M","99.60","","","","-30","","NA"
