"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-01 23:00","2019","01","01","23:00","-27.2","","-31.0","","71","","","M","34","","25","","","M","99.75","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 00:00","2019","01","02","00:00","-30.5","","-34.0","","72","","","M","34","","25","","","M","99.77","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 01:00","2019","01","02","01:00","-31.5","","-35.0","","72","","","M","33","","28","","","M","99.77","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 02:00","2019","01","02","02:00","-31.4","","-34.8","","73","","","M","34","","31","","","M","99.81","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 03:00","2019","01","02","03:00","-32.2","","-35.6","","72","","","M","36","","30","","","M","99.85","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 04:00","2019","01","02","04:00","-33.0","","-36.6","","71","","","M","34","","25","","","M","99.87","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 05:00","2019","01","02","05:00","-32.3","","-35.6","","73","","","M","34","","25","","","M","99.90","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 06:00","2019","01","02","06:00","-32.5","","-36.0","","72","","","M","33","","20","","","M","99.91","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 07:00","2019","01","02","07:00","-33.6","","-36.9","","73","","","M","34","","21","","","M","99.93","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 08:00","2019","01","02","08:00","-35.5","","-38.9","","72","","","M","33","","21","","","M","99.95","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 09:00","2019","01","02","09:00","-34.2","","-37.4","","74","","","M","35","","21","","","M","99.97","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 10:00","2019","01","02","10:00","-35.9","","-39.3","","72","","","M","32","","19","","","M","99.98","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 11:00","2019","01","02","11:00","-36.8","","-40.2","","71","","","M","34","","21","","","M","100.00","","","","-52","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 12:00","2019","01","02","12:00","-37.1","","-40.6","","71","","","M","34","","10","","","M","99.97","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 13:00","2019","01","02","13:00","-36.4","","-39.7","","72","","","M","34","","12","","","M","99.95","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 14:00","2019","01","02","14:00","-35.8","","-39.0","","73","","","M","1","","13","","","M","99.94","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 15:00","2019","01","02","15:00","-36.0","","-39.2","","73","","","M","3","","13","","","M","99.96","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 16:00","2019","01","02","16:00","-36.1","","-39.5","","72","","","M","34","","17","","","M","99.96","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 17:00","2019","01","02","17:00","-34.0","","-37.4","","72","","","M","34","","14","","","M","99.92","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 18:00","2019","01","02","18:00","-33.6","","-37.0","","72","","","M","36","","10","","","M","99.91","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 19:00","2019","01","02","19:00","-33.7","","-37.1","","72","","","M","32","","13","","","M","99.89","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 20:00","2019","01","02","20:00","-32.4","","-35.7","","73","","","M","34","","15","","","M","99.85","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 21:00","2019","01","02","21:00","-31.6","","-35.0","","73","","","M","0","","1","","","M","99.82","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 22:00","2019","01","02","22:00","-30.8","","-34.0","","74","","","M","34","","9","","","M","99.78","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-02 23:00","2019","01","02","23:00","-29.9","","-33.1","","74","","","M","28","","2","","","M","99.75","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 00:00","2019","01","03","00:00","-28.8","","-31.9","","75","","","M","12","","3","","","M","99.72","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 01:00","2019","01","03","01:00","-28.0","","-31.2","","75","","","M","1","","5","","","M","99.71","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 02:00","2019","01","03","02:00","-27.8","","-31.0","","75","","","M","36","","6","","","M","99.67","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 03:00","2019","01","03","03:00","-27.2","","-30.3","","75","","","M","32","","5","","","M","99.63","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 04:00","2019","01","03","04:00","-27.2","","-30.3","","75","","","M","32","","8","","","M","99.62","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 05:00","2019","01","03","05:00","-26.7","","-29.8","","75","","","M","2","","9","","","M","99.57","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 06:00","2019","01","03","06:00","-26.0","","-29.1","","76","","","M","4","","4","","","M","99.52","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 07:00","2019","01","03","07:00","-25.8","","-28.8","","77","","","M","3","","4","","","M","99.48","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 08:00","2019","01","03","08:00","-25.4","","-28.3","","77","","","M","6","","10","","","M","99.47","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 09:00","2019","01","03","09:00","-25.0","","-27.9","","77","","","M","9","","7","","","M","99.44","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 10:00","2019","01","03","10:00","-25.4","","-28.3","","77","","","M","8","","18","","","M","99.39","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 11:00","2019","01","03","11:00","-25.5","","-28.4","","77","","","M","10","","15","","","M","99.37","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 12:00","2019","01","03","12:00","-25.4","","-28.2","","78","","","M","9","","17","","","M","99.32","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 13:00","2019","01","03","13:00","-25.6","","-28.5","","77","","","M","8","","18","","","M","99.32","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 14:00","2019","01","03","14:00","-25.7","","-28.6","","77","","","M","7","","14","","","M","99.31","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 15:00","2019","01","03","15:00","-26.7","","-29.5","","78","","","M","7","","17","","","M","99.28","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 16:00","2019","01","03","16:00","-25.9","","-28.7","","78","","","M","7","","18","","","M","99.28","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 17:00","2019","01","03","17:00","-26.2","","-29.1","","77","","","M","6","","17","","","M","99.26","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 18:00","2019","01","03","18:00","-26.8","","-29.6","","77","","","M","7","","19","","","M","99.25","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 19:00","2019","01","03","19:00","-25.9","","-28.8","","78","","","M","7","","18","","","M","99.24","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 20:00","2019","01","03","20:00","-26.0","","-28.8","","78","","","M","8","","10","","","M","99.21","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 21:00","2019","01","03","21:00","-26.1","","-28.9","","78","","","M","12","","9","","","M","99.21","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 22:00","2019","01","03","22:00","-25.7","","-28.3","","79","","","M","10","","7","","","M","99.19","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-03 23:00","2019","01","03","23:00","-25.9","","-28.6","","78","","","M","3","","10","","","M","99.15","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 00:00","2019","01","04","00:00","-26.4","","-29.2","","78","","","M","3","","17","","","M","99.12","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 01:00","2019","01","04","01:00","-26.8","","-29.6","","77","","","M","2","","18","","","M","99.09","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 02:00","2019","01","04","02:00","-27.5","","-30.4","","77","","","M","1","","19","","","M","99.08","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 03:00","2019","01","04","03:00","-27.9","","-30.9","","76","","","M","1","","22","","","M","99.07","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 04:00","2019","01","04","04:00","-28.2","","-31.2","","76","","","M","36","","21","","","M","99.04","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 05:00","2019","01","04","05:00","-29.7","","-32.8","","75","","","M","36","","24","","","M","99.00","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 06:00","2019","01","04","06:00","-30.6","","-33.8","","74","","","M","35","","20","","","M","98.95","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 07:00","2019","01","04","07:00","-34.1","","-37.5","","72","","","M","34","","18","","","M","98.92","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 08:00","2019","01","04","08:00","-36.1","","-39.6","","71","","","M","34","","19","","","M","98.89","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 09:00","2019","01","04","09:00","-34.9","","-38.3","","71","","","M","36","","25","","","M","98.85","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 10:00","2019","01","04","10:00","-34.6","","-38.1","","71","","","M","36","","22","","","M","98.83","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 11:00","2019","01","04","11:00","-35.3","","-38.9","","71","","","M","34","","24","","","M","98.79","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 12:00","2019","01","04","12:00","-34.1","","-37.6","","72","","","M","34","","28","","","M","98.77","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 13:00","2019","01","04","13:00","-33.5","","-37.0","","72","","","M","34","","28","","","M","98.73","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 14:00","2019","01","04","14:00","-31.9","","-35.3","","72","","","M","34","","28","","","M","98.73","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 15:00","2019","01","04","15:00","-31.8","","-35.2","","72","","","M","34","","30","","","M","98.70","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 16:00","2019","01","04","16:00","-31.7","","-35.1","","73","","","M","33","","24","","","M","98.74","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 17:00","2019","01","04","17:00","-31.9","","-35.3","","73","","","M","33","","20","","","M","98.76","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 18:00","2019","01","04","18:00","-32.2","","-35.7","","72","","","M","32","","15","","","M","98.78","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 19:00","2019","01","04","19:00","-31.5","","-34.8","","73","","","M","31","","15","","","M","98.79","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 20:00","2019","01","04","20:00","-31.7","","-35.1","","73","","","M","30","","16","","","M","98.80","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 21:00","2019","01","04","21:00","-31.5","","-34.7","","74","","","M","31","","17","","","M","98.80","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 22:00","2019","01","04","22:00","-30.8","","-34.1","","73","","","M","28","","15","","","M","98.77","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-04 23:00","2019","01","04","23:00","-30.2","","-33.6","","73","","","M","30","","13","","","M","98.73","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 00:00","2019","01","05","00:00","-29.4","","-32.7","","74","","","M","31","","19","","","M","98.75","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 01:00","2019","01","05","01:00","-28.1","","-31.3","","75","","","M","31","","12","","","M","98.77","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 02:00","2019","01","05","02:00","-28.5","","-31.7","","74","","","M","24","","4","","","M","98.80","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 03:00","2019","01","05","03:00","-28.6","","-31.8","","74","","","M","24","","10","","","M","98.77","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 04:00","2019","01","05","04:00","-28.2","","-31.5","","74","","","M","27","","16","","","M","98.82","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 05:00","2019","01","05","05:00","-27.7","","-30.9","","75","","","M","30","","13","","","M","98.80","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 06:00","2019","01","05","06:00","-30.8","","-34.4","","71","","","M","34","","19","","","M","98.85","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 07:00","2019","01","05","07:00","-33.1","","-36.9","","70","","","M","36","","18","","","M","98.89","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 08:00","2019","01","05","08:00","-33.0","","-36.8","","70","","","M","34","","24","","","M","98.95","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 09:00","2019","01","05","09:00","-34.1","","-37.9","","70","","","M","34","","22","","","M","99.00","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 10:00","2019","01","05","10:00","-34.3","","-38.0","","70","","","M","33","","23","","","M","99.06","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 11:00","2019","01","05","11:00","-36.0","","-39.7","","70","","","M","33","","27","","","M","99.11","","","","-53","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 12:00","2019","01","05","12:00","-34.8","","-38.7","","69","","","M","34","","21","","","M","99.18","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 13:00","2019","01","05","13:00","-34.0","","-37.9","","69","","","M","35","","29","","","M","99.23","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 14:00","2019","01","05","14:00","-34.7","","-38.8","","68","","","M","35","","28","","","M","99.27","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 15:00","2019","01","05","15:00","-33.8","","-37.8","","68","","","M","35","","26","","","M","99.36","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 16:00","2019","01","05","16:00","-33.4","","-37.5","","67","","","M","36","","26","","","M","99.42","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 17:00","2019","01","05","17:00","-33.3","","-37.4","","67","","","M","34","","12","","","M","99.51","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 18:00","2019","01","05","18:00","-34.1","","-38.1","","68","","","M","35","","30","","","M","99.54","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 19:00","2019","01","05","19:00","-32.8","","-36.9","","68","","","M","35","","23","","","M","99.59","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 20:00","2019","01","05","20:00","-34.2","","-38.4","","67","","","M","35","","27","","","M","99.62","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 21:00","2019","01","05","21:00","-34.8","","-38.8","","68","","","M","35","","26","","","M","99.64","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 22:00","2019","01","05","22:00","-35.0","","-39.0","","68","","","M","34","","24","","","M","99.65","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-05 23:00","2019","01","05","23:00","-35.0","","-38.8","","69","","","M","32","","19","","","M","99.70","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 00:00","2019","01","06","00:00","-35.2","","-38.9","","70","","","M","33","","23","","","M","99.72","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 01:00","2019","01","06","01:00","-34.5","","-38.5","","68","","","M","35","","22","","","M","99.77","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 02:00","2019","01","06","02:00","-34.9","","-38.8","","69","","","M","26","","10","","","M","99.82","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 03:00","2019","01","06","03:00","-33.7","","-37.7","","68","","","M","33","","21","","","M","99.84","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 04:00","2019","01","06","04:00","-32.6","","-36.7","","67","","","M","34","","25","","","M","99.85","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 05:00","2019","01","06","05:00","-33.6","","-37.8","","67","","","M","36","","21","","","M","99.92","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 06:00","2019","01","06","06:00","-34.0","","-37.9","","69","","","M","34","","12","","","M","99.92","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 07:00","2019","01","06","07:00","-34.2","","-38.3","","67","","","M","35","","22","","","M","99.94","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 08:00","2019","01","06","08:00","-33.4","","-37.6","","67","","","M","34","","10","","","M","99.95","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 09:00","2019","01","06","09:00","-33.6","","-37.7","","68","","","M","35","","24","","","M","99.99","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 10:00","2019","01","06","10:00","-33.7","","-37.8","","67","","","M","34","","25","","","M","100.03","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 11:00","2019","01","06","11:00","-36.0","","-39.9","","68","","","M","29","","14","","","M","100.08","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 12:00","2019","01","06","12:00","-35.0","","-38.9","","69","","","M","32","","16","","","M","100.07","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 13:00","2019","01","06","13:00","-35.0","","-39.0","","68","","","M","33","","24","","","M","100.11","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 14:00","2019","01","06","14:00","-35.2","","-39.1","","68","","","M","33","","23","","","M","100.15","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 15:00","2019","01","06","15:00","-35.3","","-39.3","","68","","","M","35","","25","","","M","100.16","","","","-51","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 16:00","2019","01","06","16:00","-35.6","","-39.4","","69","","","M","35","","18","","","M","100.20","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 17:00","2019","01","06","17:00","-36.2","","-40.0","","69","","","M","33","","17","","","M","100.24","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 18:00","2019","01","06","18:00","-35.3","","-39.2","","69","","","M","33","","21","","","M","100.27","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 19:00","2019","01","06","19:00","-33.0","","-36.8","","69","","","M","34","","15","","","M","100.31","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 20:00","2019","01","06","20:00","-32.1","","-35.8","","70","","","M","33","","16","","","M","100.36","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 21:00","2019","01","06","21:00","-30.2","","-33.8","","72","","","M","32","","5","","","M","100.38","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 22:00","2019","01","06","22:00","-29.7","","-33.2","","73","","","M","33","","14","","","M","100.39","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-06 23:00","2019","01","06","23:00","-30.4","","-33.9","","72","","","M","32","","13","","","M","100.41","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-07 00:00","2019","01","07","00:00","-31.7","","-35.2","","72","","","M","33","","16","","","M","100.49","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-07 01:00","2019","01","07","01:00","-33.5","","-37.1","","71","","","M","34","","20","","","M","100.52","","","","-48","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-07 02:00","2019","01","07","02:00","-33.4","","-37.4","","68","","","M","36","","24","","","M","100.64","","","","-49","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-07 03:00","2019","01","07","03:00","-33.1","","-37.0","","69","","","M","34","","31","","","M","100.69","","","","-50","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-01-07 04:00","2019","01","07","04:00","-34.3","","-38.2","","69","","","M","35","","26","","","M","100.74","","","","-50","","NA"
