"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 12:00","2019","02","01","12:00","-21.0","","-23.9","","78","","","M","2","","52","","","M","99.71","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 13:00","2019","02","01","13:00","-20.3","","-23.2","","78","","","M","2","","53","","","M","99.72","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 14:00","2019","02","01","14:00","-18.8","","-21.4","","80","","","M","36","","40","","","M","99.74","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 15:00","2019","02","01","15:00","-18.2","","-21.0","","79","","","M","35","","45","","","M","99.78","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 16:00","2019","02","01","16:00","-18.2","","-21.0","","79","","","M","34","","42","","","M","99.81","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 17:00","2019","02","01","17:00","-18.9","","-21.6","","80","","","M","33","","42","","","M","99.84","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 18:00","2019","02","01","18:00","-20.9","","-23.7","","79","","","M","34","","36","","","M","99.85","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 19:00","2019","02","01","19:00","-20.8","","-23.7","","78","","","M","1","","42","","","M","99.86","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 20:00","2019","02","01","20:00","-19.7","","-22.8","","77","","","M","35","","41","","","M","99.86","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 21:00","2019","02","01","21:00","-19.8","","-23.2","","75","","","M","35","","42","","","M","99.89","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 22:00","2019","02","01","22:00","-20.6","","-24.4","","72","","","M","34","","45","","","M","99.86","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-01 23:00","2019","02","01","23:00","-19.8","","-24.1","","69","","","M","36","","45","","","M","99.84","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 00:00","2019","02","02","00:00","-20.0","","-23.6","","74","","","M","34","","40","","","M","99.87","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 01:00","2019","02","02","01:00","-20.1","","-24.3","","70","","","M","34","","34","","","M","99.92","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 02:00","2019","02","02","02:00","-21.1","","-24.9","","72","","","M","33","","38","","","M","99.96","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 03:00","2019","02","02","03:00","-22.8","","-26.0","","76","","","M","33","","44","","","M","99.96","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 04:00","2019","02","02","04:00","-23.3","","-26.5","","75","","","M","34","","46","","","M","99.99","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 05:00","2019","02","02","05:00","-23.2","","-26.6","","74","","","M","34","","34","","","M","100.08","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 06:00","2019","02","02","06:00","-23.3","","-26.9","","72","","","M","34","","39","","","M","100.04","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-27.2","","75","","","M","34","","36","","","M","100.06","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 08:00","2019","02","02","08:00","-22.7","","-26.6","","71","","","M","35","","21","","","M","100.16","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 09:00","2019","02","02","09:00","-22.9","","-26.6","","72","","","M","35","","40","","","M","100.07","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 10:00","2019","02","02","10:00","-22.7","","-26.4","","72","","","M","34","","35","","","M","100.10","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 11:00","2019","02","02","11:00","-22.4","","-26.5","","69","","","M","36","","16","","","M","100.20","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 12:00","2019","02","02","12:00","-22.7","","-26.4","","72","","","M","34","","42","","","M","100.09","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 13:00","2019","02","02","13:00","-21.6","","-25.7","","70","","","M","36","","25","","","M","100.18","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 14:00","2019","02","02","14:00","-21.1","","-25.3","","70","","","M","36","","29","","","M","100.20","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 15:00","2019","02","02","15:00","-21.1","","-25.6","","68","","","M","35","","21","","","M","100.28","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 16:00","2019","02","02","16:00","-24.6","","-28.4","","71","","","M","33","","27","","","M","100.27","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 17:00","2019","02","02","17:00","-24.8","","-28.4","","72","","","M","34","","32","","","M","100.25","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 18:00","2019","02","02","18:00","-25.4","","-29.2","","71","","","M","34","","30","","","M","100.29","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 19:00","2019","02","02","19:00","-25.9","","-29.8","","71","","","M","32","","27","","","M","100.35","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 20:00","2019","02","02","20:00","-26.9","","-30.4","","72","","","M","35","","26","","","M","100.37","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 21:00","2019","02","02","21:00","-27.4","","-31.2","","71","","","M","36","","24","","","M","100.38","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 22:00","2019","02","02","22:00","-27.3","","-31.4","","69","","","M","2","","15","","","M","100.38","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-02 23:00","2019","02","02","23:00","-30.1","","-33.8","","71","","","M","33","","26","","","M","100.37","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 00:00","2019","02","03","00:00","-30.2","","-34.0","","70","","","M","34","","25","","","M","100.35","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 01:00","2019","02","03","01:00","-30.3","","-34.2","","70","","","M","35","","23","","","M","100.31","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 02:00","2019","02","03","02:00","-30.7","","-34.5","","70","","","M","35","","21","","","M","100.32","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 03:00","2019","02","03","03:00","-30.9","","-34.8","","70","","","M","36","","25","","","M","100.31","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 04:00","2019","02","03","04:00","-30.1","","-33.7","","72","","","M","4","","14","","","M","100.31","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 05:00","2019","02","03","05:00","-31.3","","-35.0","","70","","","M","5","","13","","","M","100.32","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 06:00","2019","02","03","06:00","-30.8","","-34.2","","73","","","M","2","","8","","","M","100.32","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 07:00","2019","02","03","07:00","-32.6","","-36.2","","71","","","M","35","","13","","","M","100.27","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 08:00","2019","02","03","08:00","-32.1","","-35.5","","72","","","M","35","","12","","","M","100.23","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 09:00","2019","02","03","09:00","-33.1","","-36.8","","70","","","M","35","","13","","","M","100.21","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 10:00","2019","02","03","10:00","-34.2","","-37.9","","70","","","M","33","","17","","","M","100.19","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 11:00","2019","02","03","11:00","-33.2","","-37.0","","70","","","M","35","","17","","","M","100.20","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 12:00","2019","02","03","12:00","-32.9","","-36.8","","69","","","M","33","","16","","","M","100.14","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 13:00","2019","02","03","13:00","-32.1","","-36.0","","69","","","M","35","","16","","","M","100.10","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 14:00","2019","02","03","14:00","-30.1","","-33.1","","76","","","M","6","","5","","","M","100.13","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 15:00","2019","02","03","15:00","-30.8","","-33.5","","78","","","M","33","","7","","","M","100.11","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 16:00","2019","02","03","16:00","-31.7","","-34.8","","75","","","M","2","","13","","","M","100.09","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 17:00","2019","02","03","17:00","-29.4","","-32.4","","76","","","M","9","","2","","","M","100.10","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 18:00","2019","02","03","18:00","-32.5","","-35.7","","74","","","M","33","","9","","","M","100.08","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 19:00","2019","02","03","19:00","-30.1","","-33.2","","75","","","M","2","","4","","","M","100.05","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 20:00","2019","02","03","20:00","-30.8","","-34.0","","74","","","M","1","","10","","","M","100.03","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 21:00","2019","02","03","21:00","-32.6","","-36.0","","72","","","M","36","","14","","","M","100.04","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 22:00","2019","02","03","22:00","-33.7","","-37.2","","72","","","M","34","","10","","","M","100.04","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-03 23:00","2019","02","03","23:00","-34.7","","-38.2","","71","","","M","34","","12","","","M","100.01","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 00:00","2019","02","04","00:00","-31.4","","-34.7","","73","","","M","5","","5","","","M","100.04","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 01:00","2019","02","04","01:00","-32.8","","-36.2","","72","","","M","34","","17","","","M","100.00","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 02:00","2019","02","04","02:00","-30.6","","-33.9","","73","","","M","2","","14","","","M","100.03","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 03:00","2019","02","04","03:00","-28.6","","-31.7","","75","","","M","36","","12","","","M","100.03","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 04:00","2019","02","04","04:00","-27.9","","-31.0","","76","","","M","2","","5","","","M","100.07","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 05:00","2019","02","04","05:00","-27.7","","-30.8","","76","","","M","1","","3","","","M","100.05","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 06:00","2019","02","04","06:00","-28.1","","-31.2","","75","","","M","32","","9","","","M","100.06","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 07:00","2019","02","04","07:00","-28.5","","-31.6","","75","","","M","4","","7","","","M","100.09","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 08:00","2019","02","04","08:00","-29.2","","-32.4","","75","","","M","31","","5","","","M","100.09","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 09:00","2019","02","04","09:00","-28.9","","-32.1","","75","","","M","35","","14","","","M","100.10","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 10:00","2019","02","04","10:00","-28.6","","-31.7","","75","","","M","35","","10","","","M","100.10","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 11:00","2019","02","04","11:00","-27.3","","-30.3","","76","","","M","34","","9","","","M","100.12","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 12:00","2019","02","04","12:00","-26.8","","-29.8","","76","","","M","35","","14","","","M","100.14","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 13:00","2019","02","04","13:00","-26.1","","-29.1","","77","","","M","35","","15","","","M","100.16","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 14:00","2019","02","04","14:00","-25.9","","-28.8","","77","","","M","33","","14","","","M","100.17","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 15:00","2019","02","04","15:00","-25.1","","-28.0","","77","","","M","36","","4","","","M","100.23","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 16:00","2019","02","04","16:00","-25.8","","-28.7","","77","","","M","31","","4","","","M","100.26","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 17:00","2019","02","04","17:00","-24.6","","-27.4","","78","","","M","30","","8","","","M","100.31","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 18:00","2019","02","04","18:00","-23.7","","-26.5","","79","","","M","32","","3","","","M","100.32","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 19:00","2019","02","04","19:00","-24.9","","-27.7","","78","","","M","16","","6","","","M","100.37","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 20:00","2019","02","04","20:00","-24.6","","-27.4","","78","","","M","7","","5","","","M","100.38","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 21:00","2019","02","04","21:00","-25.0","","-27.8","","77","","","M","8","","12","","","M","100.40","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 22:00","2019","02","04","22:00","-27.5","","-30.5","","76","","","M","7","","10","","","M","100.45","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-04 23:00","2019","02","04","23:00","-26.1","","-29.0","","77","","","M","7","","5","","","M","100.47","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 00:00","2019","02","05","00:00","-27.0","","-30.0","","76","","","M","6","","10","","","M","100.52","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 01:00","2019","02","05","01:00","-27.0","","-29.9","","77","","","M","6","","12","","","M","100.56","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 02:00","2019","02","05","02:00","-27.3","","-30.3","","76","","","M","6","","15","","","M","100.61","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 03:00","2019","02","05","03:00","-27.9","","-30.9","","76","","","M","7","","13","","","M","100.68","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 04:00","2019","02","05","04:00","-27.4","","-30.4","","77","","","M","4","","16","","","M","100.70","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 05:00","2019","02","05","05:00","-27.1","","-30.1","","77","","","M","5","","18","","","M","100.71","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 06:00","2019","02","05","06:00","-26.8","","-29.8","","76","","","M","4","","9","","","M","100.76","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 07:00","2019","02","05","07:00","-25.7","","-28.6","","77","","","M","6","","8","","","M","100.78","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 08:00","2019","02","05","08:00","-26.5","","-29.5","","76","","","M","29","","1","","","M","100.84","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 09:00","2019","02","05","09:00","-25.9","","-28.8","","77","","","M","8","","1","","","M","100.87","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 10:00","2019","02","05","10:00","-25.8","","-28.7","","77","","","M","9","","3","","","M","100.90","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 11:00","2019","02","05","11:00","-27.0","","-30.0","","77","","","M","7","","10","","","M","100.95","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 12:00","2019","02","05","12:00","-27.1","","-30.2","","76","","","M","6","","9","","","M","100.98","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 13:00","2019","02","05","13:00","-26.3","","-29.2","","77","","","M","3","","8","","","M","100.99","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-28.2","","77","","","M","4","","4","","","M","101.01","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 15:00","2019","02","05","15:00","-26.8","","-29.8","","77","","","M","15","","1","","","M","101.04","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 16:00","2019","02","05","16:00","-26.3","","-29.2","","77","","","M","33","","2","","","M","101.08","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 17:00","2019","02","05","17:00","-26.2","","-29.2","","77","","","M","31","","4","","","M","101.13","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 18:00","2019","02","05","18:00","-27.5","","-30.6","","76","","","M","36","","5","","","M","101.15","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 19:00","2019","02","05","19:00","-29.1","","-32.2","","75","","","M","30","","5","","","M","101.15","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 20:00","2019","02","05","20:00","-27.2","","-30.2","","76","","","M","9","","4","","","M","101.19","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 21:00","2019","02","05","21:00","-28.2","","-31.3","","75","","","M","29","","2","","","M","101.18","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 22:00","2019","02","05","22:00","-28.3","","-31.4","","75","","","M","35","","7","","","M","101.18","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-05 23:00","2019","02","05","23:00","-30.5","","-33.8","","74","","","M","3","","9","","","M","101.18","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 00:00","2019","02","06","00:00","-30.3","","-33.5","","74","","","M","34","","12","","","M","101.17","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 01:00","2019","02","06","01:00","-26.2","","-29.1","","77","","","M","33","","16","","","M","101.18","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 02:00","2019","02","06","02:00","-25.4","","-28.3","","77","","","M","32","","14","","","M","101.15","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 03:00","2019","02","06","03:00","-24.6","","-27.4","","78","","","M","32","","12","","","M","101.18","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 04:00","2019","02","06","04:00","-26.2","","-29.3","","76","","","M","10","","6","","","M","101.17","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 05:00","2019","02","06","05:00","-25.7","","-28.5","","77","","","M","6","","5","","","M","101.18","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 06:00","2019","02","06","06:00","-26.4","","-29.3","","77","","","M","34","","10","","","M","101.13","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 07:00","2019","02","06","07:00","-25.6","","-28.5","","77","","","M","34","","3","","","M","101.13","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 08:00","2019","02","06","08:00","-25.2","","-28.0","","78","","","M","35","","9","","","M","101.08","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 09:00","2019","02","06","09:00","-25.2","","-28.0","","78","","","M","34","","9","","","M","101.08","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 10:00","2019","02","06","10:00","-27.7","","-30.8","","75","","","M","35","","2","","","M","101.06","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 11:00","2019","02","06","11:00","-25.7","","-28.6","","77","","","M","36","","21","","","M","101.01","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 12:00","2019","02","06","12:00","-26.8","","-29.8","","76","","","M","8","","6","","","M","101.05","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 13:00","2019","02","06","13:00","-25.1","","-28.0","","77","","","M","6","","6","","","M","101.06","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 14:00","2019","02","06","14:00","-25.8","","-28.8","","77","","","M","35","","10","","","M","101.06","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 15:00","2019","02","06","15:00","-25.4","","-28.2","","77","","","M","35","","8","","","M","101.06","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 16:00","2019","02","06","16:00","-26.4","","-29.3","","77","","","M","35","","22","","","M","101.08","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-29.0","","77","","","M","35","","25","","","M","101.07","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 18:00","2019","02","06","18:00","-26.9","","-30.1","","75","","","M","35","","22","","","M","101.06","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 19:00","2019","02","06","19:00","-26.7","","-29.9","","75","","","M","36","","24","","","M","101.04","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 20:00","2019","02","06","20:00","-24.9","","-28.2","","74","","","M","1","","24","","","M","101.05","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 21:00","2019","02","06","21:00","-25.3","","-28.8","","73","","","M","6","","4","","","M","101.06","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 22:00","2019","02","06","22:00","-23.9","","-27.8","","71","","","M","36","","6","","","M","101.06","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-06 23:00","2019","02","06","23:00","-25.4","","-29.4","","69","","","M","2","","3","","","M","101.08","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-07 00:00","2019","02","07","00:00","-25.2","","-29.4","","69","","","M","33","","8","","","M","101.09","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-07 01:00","2019","02","07","01:00","-26.5","","-29.8","","74","","","M","2","","13","","","M","101.11","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-07 02:00","2019","02","07","02:00","-29.0","","-32.6","","72","","","M","33","","14","","","M","101.12","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-07 03:00","2019","02","07","03:00","-30.3","","-33.7","","73","","","M","35","","13","","","M","101.15","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-02-07 04:00","2019","02","07","04:00","-30.3","","-33.8","","72","","","M","35","","21","","","M","101.14","","","","-44","","NA"
