"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 08:00","2018","03","05","08:00","-24.9","","-27.8","","77","","","M","34","","15","","","M","103.43","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 09:00","2018","03","05","09:00","-24.0","","-26.9","","77","","","M","33","","18","","","M","103.45","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 10:00","2018","03","05","10:00","-23.4","","-26.3","","78","","","M","34","","22","","","M","103.44","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 11:00","2018","03","05","11:00","-21.8","","-24.7","","77","","","M","32","","11","","","M","103.42","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 12:00","2018","03","05","12:00","-20.4","","-23.4","","77","","","M","33","","5","","","M","103.39","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 13:00","2018","03","05","13:00","-19.4","","-22.4","","77","","","M","33","","16","","","M","103.36","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 14:00","2018","03","05","14:00","-20.3","","-24.3","","71","","","M","9","","6","","","M","103.39","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 15:00","2018","03","05","15:00","-18.7","","-22.2","","74","","","M","3","","5","","","M","103.36","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 16:00","2018","03","05","16:00","-19.7","","-22.8","","76","","","M","30","","14","","","M","103.38","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 17:00","2018","03","05","17:00","-21.0","","-23.9","","78","","","M","35","","9","","","M","103.34","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 18:00","2018","03","05","18:00","-23.1","","-25.7","","79","","","M","30","","9","","","M","103.37","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 19:00","2018","03","05","19:00","-22.0","","-24.3","","81","","","M","34","","6","","","M","103.35","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 20:00","2018","03","05","20:00","-24.2","","-26.5","","82","","","M","32","","10","","","M","103.33","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 21:00","2018","03","05","21:00","-24.0","","-26.4","","81","","","M","35","","10","","","M","103.32","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 22:00","2018","03","05","22:00","-25.3","","-27.9","","80","","","M","32","","10","","","M","103.29","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-05 23:00","2018","03","05","23:00","-23.2","","-25.7","","81","","","M","7","","7","","","M","103.23","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 00:00","2018","03","06","00:00","-25.8","","-28.4","","80","","","M","9","","5","","","M","103.20","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 01:00","2018","03","06","01:00","-24.7","","-27.3","","80","","","M","22","","5","","","M","103.17","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 02:00","2018","03","06","02:00","-24.1","","-26.6","","80","","","M","35","","9","","","M","103.19","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 03:00","2018","03","06","03:00","-23.7","","-26.4","","79","","","M","32","","14","","","M","103.17","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 04:00","2018","03","06","04:00","-21.5","","-24.1","","80","","","M","35","","9","","","M","103.11","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 05:00","2018","03","06","05:00","-22.7","","-25.4","","79","","","M","26","","7","","","M","103.11","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 06:00","2018","03","06","06:00","-24.4","","-27.2","","78","","","M","32","","17","","","M","103.13","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 07:00","2018","03","06","07:00","-25.7","","-28.6","","77","","","M","35","","15","","","M","103.08","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 08:00","2018","03","06","08:00","-26.5","","-29.5","","77","","","M","9","","2","","","M","103.07","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 09:00","2018","03","06","09:00","-25.1","","-28.0","","77","","","M","33","","9","","","M","103.07","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 10:00","2018","03","06","10:00","-23.4","","-26.2","","78","","","M","10","","4","","","M","103.03","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 11:00","2018","03","06","11:00","-21.0","","-23.6","","80","","","M","34","","12","","","M","102.98","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 12:00","2018","03","06","12:00","-18.4","","-20.8","","82","","","M","31","","7","","","M","102.96","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 13:00","2018","03","06","13:00","-16.4","","-18.7","","83","","","M","12","","5","","","M","102.92","","","","-20","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 14:00","2018","03","06","14:00","-15.8","","-18.2","","82","","","M","8","","3","","","M","102.90","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 15:00","2018","03","06","15:00","-16.2","","-18.8","","80","","","M","18","","16","","","M","102.87","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 16:00","2018","03","06","16:00","-16.6","","-19.2","","81","","","M","23","","11","","","M","102.85","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 17:00","2018","03","06","17:00","-15.8","","-17.8","","85","","","M","26","","16","","","M","102.83","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 18:00","2018","03","06","18:00","-14.6","","-16.8","","84","","","M","29","","7","","","M","102.81","","","","-19","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 19:00","2018","03","06","19:00","-18.5","","-20.7","","83","","","M","18","","4","","","M","102.80","","","","-22","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 20:00","2018","03","06","20:00","-18.0","","-19.8","","87","","","M","33","","6","","","M","102.74","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 21:00","2018","03","06","21:00","-19.7","","-22.1","","82","","","M","4","","7","","","M","102.71","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 22:00","2018","03","06","22:00","-18.1","","-20.1","","85","","","M","36","","7","","","M","102.65","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-06 23:00","2018","03","06","23:00","-21.9","","-24.4","","81","","","M","31","","7","","","M","102.66","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-07 00:00","2018","03","07","00:00","-20.4","","-22.7","","82","","","M","36","","7","","","M","102.61","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-07 01:00","2018","03","07","01:00","-20.1","","-22.5","","81","","","M","34","","20","","","M","102.57","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-07 02:00","2018","03","07","02:00","-19.4","","-21.9","","81","","","M","34","","14","","","M","102.55","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-07 03:00","2018","03","07","03:00","-19.0","","-21.3","","83","","","M","31","","10","","","M","102.54","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2018-03-07 04:00","2018","03","07","04:00","-18.4","","-20.7","","83","","","M","36","","5","","","M","102.54","","","","-22","","NA"
