"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-01 19:00","2019","03","01","19:00","-22.3","","-27.8","","62","","","M","35","","11","","","M","101.11","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-01 20:00","2019","03","01","20:00","-22.9","","-27.9","","64","","","M","36","","25","","","M","101.09","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-01 21:00","2019","03","01","21:00","-22.2","","-28.0","","60","","","M","35","","22","","","M","101.07","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-01 22:00","2019","03","01","22:00","-23.4","","-28.3","","65","","","M","28","","10","","","M","101.01","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-01 23:00","2019","03","01","23:00","-21.6","","-27.5","","60","","","M","34","","26","","","M","100.95","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 00:00","2019","03","02","00:00","-21.1","","-27.2","","59","","","M","34","","25","","","M","100.91","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 01:00","2019","03","02","01:00","-22.0","","-27.7","","61","","","M","35","","18","","","M","100.87","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 02:00","2019","03","02","02:00","-21.9","","-27.4","","62","","","M","36","","24","","","M","100.80","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 03:00","2019","03","02","03:00","-25.3","","-29.4","","69","","","M","34","","20","","","M","100.76","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 04:00","2019","03","02","04:00","-24.3","","-28.8","","67","","","M","36","","17","","","M","100.69","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 05:00","2019","03","02","05:00","-24.6","","-28.8","","69","","","M","35","","24","","","M","100.62","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 06:00","2019","03","02","06:00","-25.1","","-29.7","","66","","","M","34","","21","","","M","100.57","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 07:00","2019","03","02","07:00","-25.2","","-30.2","","63","","","M","35","","33","","","M","100.46","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 08:00","2019","03","02","08:00","-25.6","","-30.3","","66","","","M","5","","20","","","M","100.45","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 09:00","2019","03","02","09:00","-25.9","","-29.5","","73","","","M","7","","20","","","M","100.40","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 10:00","2019","03","02","10:00","-24.9","","-28.9","","70","","","M","36","","13","","","M","100.39","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 11:00","2019","03","02","11:00","-25.2","","-29.4","","69","","","M","1","","16","","","M","100.31","","","","-36","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 12:00","2019","03","02","12:00","-22.8","","-27.3","","67","","","M","34","","13","","","M","100.26","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 13:00","2019","03","02","13:00","-21.7","","-27.2","","62","","","M","26","","3","","","M","100.18","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-24.8","","67","","","M","20","","14","","","M","100.16","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 15:00","2019","03","02","15:00","-20.7","","-24.4","","73","","","M","17","","13","","","M","100.10","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-24.1","","76","","","M","10","","6","","","M","100.08","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 17:00","2019","03","02","17:00","-21.0","","-24.0","","77","","","M","7","","11","","","M","100.07","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 18:00","2019","03","02","18:00","-21.8","","-24.9","","76","","","M","4","","9","","","M","100.06","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 19:00","2019","03","02","19:00","-22.2","","-25.7","","74","","","M","2","","8","","","M","100.06","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-28.2","","74","","","M","1","","25","","","M","100.01","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 21:00","2019","03","02","21:00","-24.6","","-28.3","","72","","","M","1","","23","","","M","100.00","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 22:00","2019","03","02","22:00","-22.3","","-26.4","","70","","","M","35","","17","","","M","99.97","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-02 23:00","2019","03","02","23:00","-23.2","","-26.7","","73","","","M","33","","21","","","M","99.90","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 00:00","2019","03","03","00:00","-23.3","","-26.9","","73","","","M","32","","7","","","M","99.89","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 01:00","2019","03","03","01:00","-22.6","","-26.3","","72","","","M","29","","7","","","M","99.87","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 02:00","2019","03","03","02:00","-22.3","","-25.6","","75","","","M","27","","7","","","M","99.83","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 03:00","2019","03","03","03:00","-22.2","","-25.4","","76","","","M","30","","15","","","M","99.80","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 04:00","2019","03","03","04:00","-21.8","","-24.9","","77","","","M","34","","14","","","M","99.74","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 05:00","2019","03","03","05:00","-22.0","","-25.1","","77","","","M","33","","14","","","M","99.69","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 06:00","2019","03","03","06:00","-21.4","","-25.1","","73","","","M","34","","16","","","M","99.64","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 07:00","2019","03","03","07:00","-22.0","","-25.3","","75","","","M","32","","19","","","M","99.59","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-25.6","","74","","","M","33","","14","","","M","99.54","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 09:00","2019","03","03","09:00","-25.3","","-28.6","","75","","","M","35","","22","","","M","99.50","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-27.2","","74","","","M","5","","4","","","M","99.49","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-25.2","","74","","","M","6","","9","","","M","99.45","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 12:00","2019","03","03","12:00","-20.8","","-24.1","","75","","","M","9","","9","","","M","99.44","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 13:00","2019","03","03","13:00","-22.3","","-25.2","","77","","","M","9","","15","","","M","99.47","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 14:00","2019","03","03","14:00","-22.1","","-25.0","","78","","","M","9","","12","","","M","99.50","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 15:00","2019","03","03","15:00","-21.8","","-24.7","","78","","","M","9","","12","","","M","99.53","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 16:00","2019","03","03","16:00","-22.0","","-24.8","","79","","","M","11","","12","","","M","99.59","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 17:00","2019","03","03","17:00","-22.3","","-25.0","","79","","","M","8","","9","","","M","99.66","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 18:00","2019","03","03","18:00","-22.2","","-24.9","","79","","","M","8","","14","","","M","99.72","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 19:00","2019","03","03","19:00","-21.8","","-24.3","","81","","","M","7","","14","","","M","99.78","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 20:00","2019","03","03","20:00","-21.6","","-24.2","","80","","","M","7","","13","","","M","99.83","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 21:00","2019","03","03","21:00","-21.3","","-24.1","","78","","","M","6","","14","","","M","99.89","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 22:00","2019","03","03","22:00","-20.9","","-24.0","","77","","","M","8","","13","","","M","99.97","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-03 23:00","2019","03","03","23:00","-20.5","","-23.3","","79","","","M","9","","17","","","M","100.00","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 00:00","2019","03","04","00:00","-20.9","","-23.2","","82","","","M","12","","16","","","M","100.07","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 01:00","2019","03","04","01:00","-21.8","","-24.2","","81","","","M","12","","15","","","M","100.17","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 02:00","2019","03","04","02:00","-24.1","","-26.7","","80","","","M","8","","16","","","M","100.23","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 03:00","2019","03","04","03:00","-24.4","","-27.1","","79","","","M","7","","16","","","M","100.28","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 04:00","2019","03","04","04:00","-26.5","","-29.2","","79","","","M","7","","18","","","M","100.35","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 05:00","2019","03","04","05:00","-27.3","","-29.9","","79","","","M","7","","19","","","M","100.40","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 06:00","2019","03","04","06:00","-27.1","","-29.7","","79","","","M","7","","15","","","M","100.48","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 07:00","2019","03","04","07:00","-26.3","","-29.0","","79","","","M","7","","11","","","M","100.52","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 08:00","2019","03","04","08:00","-26.5","","-29.2","","79","","","M","7","","10","","","M","100.57","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 09:00","2019","03","04","09:00","-26.3","","-29.1","","78","","","M","6","","9","","","M","100.58","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 10:00","2019","03","04","10:00","-24.9","","-27.6","","79","","","M","4","","5","","","M","100.60","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 11:00","2019","03","04","11:00","-24.6","","-27.4","","78","","","M","32","","2","","","M","100.60","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 12:00","2019","03","04","12:00","-23.0","","-25.9","","78","","","M","36","","3","","","M","100.62","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 13:00","2019","03","04","13:00","-22.9","","-25.7","","78","","","M","28","","1","","","M","100.60","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 14:00","2019","03","04","14:00","-22.9","","-25.7","","78","","","M","27","","6","","","M","100.58","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 15:00","2019","03","04","15:00","-23.1","","-26.0","","78","","","M","26","","9","","","M","100.58","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 16:00","2019","03","04","16:00","-23.0","","-25.8","","78","","","M","25","","9","","","M","100.58","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 17:00","2019","03","04","17:00","-23.0","","-25.8","","78","","","M","25","","10","","","M","100.56","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 18:00","2019","03","04","18:00","-22.8","","-25.5","","79","","","M","29","","8","","","M","100.53","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 19:00","2019","03","04","19:00","-22.5","","-25.2","","79","","","M","33","","17","","","M","100.47","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 20:00","2019","03","04","20:00","-21.5","","-24.5","","78","","","M","34","","10","","","M","100.46","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 21:00","2019","03","04","21:00","-22.1","","-25.2","","76","","","M","34","","19","","","M","100.42","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 22:00","2019","03","04","22:00","-22.1","","-25.3","","76","","","M","34","","20","","","M","100.36","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-04 23:00","2019","03","04","23:00","-21.6","","-24.9","","75","","","M","35","","13","","","M","100.30","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 00:00","2019","03","05","00:00","-22.1","","-25.5","","74","","","M","34","","13","","","M","100.25","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 01:00","2019","03","05","01:00","-21.8","","-25.1","","75","","","M","33","","17","","","M","100.20","","","","-32","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 02:00","2019","03","05","02:00","-21.7","","-24.7","","77","","","M","36","","13","","","M","100.18","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 03:00","2019","03","05","03:00","-23.3","","-26.1","","78","","","M","8","","7","","","M","100.15","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.5","","78","","","M","9","","4","","","M","100.09","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-26.3","","77","","","M","26","","1","","","M","100.06","","","","-24","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 06:00","2019","03","05","06:00","-23.3","","-26.2","","78","","","M","12","","3","","","M","100.05","","","","-26","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 07:00","2019","03","05","07:00","-24.3","","-27.0","","79","","","M","26","","5","","","M","100.03","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 08:00","2019","03","05","08:00","-24.7","","-27.7","","77","","","M","27","","6","","","M","100.02","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 09:00","2019","03","05","09:00","-22.7","","-25.9","","76","","","M","31","","3","","","M","99.98","","","","-25","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 10:00","2019","03","05","10:00","-21.9","","-24.9","","76","","","M","12","","1","","","M","99.93","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 11:00","2019","03","05","11:00","-21.1","","-24.7","","73","","","M","1","","2","","","M","99.92","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 12:00","2019","03","05","12:00","-21.4","","-25.1","","73","","","M","32","","9","","","M","99.89","","","","-28","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 13:00","2019","03","05","13:00","-20.9","","-25.0","","70","","","M","35","","7","","","M","99.87","","","","-27","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 14:00","2019","03","05","14:00","-20.0","","-23.8","","72","","","M","2","","18","","","M","99.83","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 15:00","2019","03","05","15:00","-21.7","","-24.9","","76","","","M","33","","13","","","M","99.83","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 16:00","2019","03","05","16:00","-21.7","","-25.2","","74","","","M","2","","12","","","M","99.83","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 17:00","2019","03","05","17:00","-22.1","","-25.4","","75","","","M","35","","14","","","M","99.85","","","","-31","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 18:00","2019","03","05","18:00","-23.4","","-26.6","","75","","","M","36","","16","","","M","99.84","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 19:00","2019","03","05","19:00","-25.4","","-28.5","","76","","","M","1","","18","","","M","99.84","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 20:00","2019","03","05","20:00","-26.3","","-29.4","","76","","","M","3","","7","","","M","99.84","","","","-33","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 21:00","2019","03","05","21:00","-24.9","","-27.9","","77","","","M","4","","15","","","M","99.84","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 22:00","2019","03","05","22:00","-26.4","","-29.6","","75","","","M","1","","18","","","M","99.80","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-05 23:00","2019","03","05","23:00","-28.1","","-31.3","","75","","","M","1","","18","","","M","99.77","","","","-40","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 00:00","2019","03","06","00:00","-28.0","","-31.5","","73","","","M","36","","15","","","M","99.75","","","","-39","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 01:00","2019","03","06","01:00","-29.1","","-32.4","","73","","","M","33","","17","","","M","99.74","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 02:00","2019","03","06","02:00","-29.6","","-32.9","","74","","","M","33","","21","","","M","99.75","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 03:00","2019","03","06","03:00","-30.6","","-33.9","","74","","","M","35","","21","","","M","99.75","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 04:00","2019","03","06","04:00","-30.9","","-34.2","","74","","","M","35","","21","","","M","99.74","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 05:00","2019","03","06","05:00","-31.3","","-34.6","","74","","","M","34","","22","","","M","99.74","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 06:00","2019","03","06","06:00","-31.3","","-34.6","","73","","","M","1","","19","","","M","99.74","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 07:00","2019","03","06","07:00","-31.5","","-34.7","","74","","","M","35","","19","","","M","99.76","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 08:00","2019","03","06","08:00","-33.3","","-36.5","","73","","","M","33","","18","","","M","99.76","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 09:00","2019","03","06","09:00","-30.3","","-33.5","","74","","","M","35","","21","","","M","99.76","","","","-44","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 10:00","2019","03","06","10:00","-29.9","","-33.4","","72","","","M","31","","15","","","M","99.76","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 11:00","2019","03","06","11:00","-26.5","","-30.1","","72","","","M","1","","15","","","M","99.76","","","","-37","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 12:00","2019","03","06","12:00","-27.6","","-31.2","","72","","","M","1","","8","","","M","99.78","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 13:00","2019","03","06","13:00","-26.2","","-29.8","","72","","","M","34","","11","","","M","99.81","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 14:00","2019","03","06","14:00","-24.6","","-28.3","","72","","","M","2","","5","","","M","99.82","","","","-29","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 15:00","2019","03","06","15:00","-26.5","","-30.3","","71","","","M","33","","8","","","M","99.83","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 16:00","2019","03","06","16:00","-25.4","","-28.7","","75","","","M","2","","5","","","M","99.84","","","","-30","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 17:00","2019","03","06","17:00","-27.7","","-31.0","","75","","","M","34","","8","","","M","99.85","","","","-35","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 18:00","2019","03","06","18:00","-30.5","","-33.6","","75","","","M","36","","13","","","M","99.85","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 19:00","2019","03","06","19:00","-31.9","","-35.3","","72","","","M","35","","12","","","M","99.86","","","","-42","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 20:00","2019","03","06","20:00","-29.2","","-32.0","","77","","","M","4","","9","","","M","99.87","","","","-38","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 21:00","2019","03","06","21:00","-33.2","","-36.6","","72","","","M","32","","16","","","M","99.87","","","","-46","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 22:00","2019","03","06","22:00","-28.3","","-31.2","","77","","","M","33","","5","","","M","99.86","","","","-34","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-06 23:00","2019","03","06","23:00","-32.1","","-35.5","","73","","","M","33","","19","","","M","99.84","","","","-45","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-07 00:00","2019","03","07","00:00","-32.3","","-35.6","","74","","","M","36","","9","","","M","99.82","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-07 01:00","2019","03","07","01:00","-30.6","","-33.7","","75","","","M","3","","13","","","M","99.81","","","","-41","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-07 02:00","2019","03","07","02:00","-34.0","","-37.4","","72","","","M","33","","9","","","M","99.82","","","","-43","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-07 03:00","2019","03","07","03:00","-34.7","","-38.1","","72","","","M","3","","15","","","M","99.81","","","","-47","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301004","2019-03-07 04:00","2019","03","07","04:00","-34.0","","-37.4","","72","","","M","4","","17","","","M","99.81","","","","-47","","NA"
