"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 16:00","2018","03","01","16:00","-2.2","","-9.3","","58","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 17:00","2018","03","01","17:00","-1.7","","-8.1","","62","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 18:00","2018","03","01","18:00","-2.9","","-8.8","","64","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 19:00","2018","03","01","19:00","-3.2","","-10.1","","59","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 20:00","2018","03","01","20:00","-4.0","","-9.9","","63","","0.0","","","M","","M","","","98.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 21:00","2018","03","01","21:00","-4.2","","-10.1","","63","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 22:00","2018","03","01","22:00","-4.5","","-10.6","","62","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-01 23:00","2018","03","01","23:00","-5.2","","-10.8","","65","","0.0","","","M","","M","","","98.94","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 00:00","2018","03","02","00:00","-5.8","","-11.0","","67","","0.0","","","M","","M","","","98.95","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 01:00","2018","03","02","01:00","-6.3","","-11.1","","69","","0.0","","","M","","M","","","98.96","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 02:00","2018","03","02","02:00","-6.6","","-11.1","","70","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 03:00","2018","03","02","03:00","-6.9","","-11.1","","72","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 04:00","2018","03","02","04:00","-7.5","","-11.4","","73","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 05:00","2018","03","02","05:00","-8.3","","-12.1","","74","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 06:00","2018","03","02","06:00","-8.6","","-12.2","","75","","0.0","","","M","","M","","","99.18","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 07:00","2018","03","02","07:00","-9.5","","-12.7","","77","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 08:00","2018","03","02","08:00","-9.6","","-12.9","","77","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 09:00","2018","03","02","09:00","-9.3","","-13.0","","75","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 10:00","2018","03","02","10:00","-8.3","","-12.5","","72","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 11:00","2018","03","02","11:00","-6.3","","-12.1","","64","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 12:00","2018","03","02","12:00","-4.1","","-11.0","","59","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 13:00","2018","03","02","13:00","-2.3","","-9.7","","57","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 14:00","2018","03","02","14:00","-1.8","","-9.8","","54","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 15:00","2018","03","02","15:00","-1.4","","-9.3","","55","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 16:00","2018","03","02","16:00","-1.5","","-9.9","","53","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 17:00","2018","03","02","17:00","-2.1","","-9.8","","55","","0.1","","","M","","M","","","99.68","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 18:00","2018","03","02","18:00","-2.9","","-10.0","","58","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 19:00","2018","03","02","19:00","-3.4","","-10.0","","60","","0.0","","","M","","M","","","99.83","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 20:00","2018","03","02","20:00","-3.6","","-10.2","","60","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 21:00","2018","03","02","21:00","-3.9","","-10.0","","63","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 22:00","2018","03","02","22:00","-4.3","","-10.2","","63","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-02 23:00","2018","03","02","23:00","-4.8","","-10.4","","64","","0.0","","","M","","M","","","99.95","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 00:00","2018","03","03","00:00","-5.8","","-10.7","","68","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 01:00","2018","03","03","01:00","-7.9","","-12.1","","72","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 02:00","2018","03","03","02:00","-9.5","","-13.1","","75","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 03:00","2018","03","03","03:00","-10.5","","-13.6","","77","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 04:00","2018","03","03","04:00","-11.3","","-14.2","","79","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 05:00","2018","03","03","05:00","-11.9","","-14.6","","80","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 06:00","2018","03","03","06:00","-12.8","","-15.2","","82","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 07:00","2018","03","03","07:00","-14.1","","-16.4","","83","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 08:00","2018","03","03","08:00","-13.8","","-16.6","","79","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 09:00","2018","03","03","09:00","-12.1","","-15.9","","73","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 10:00","2018","03","03","10:00","-9.6","","-14.8","","66","","0.0","","","M","","M","","","100.41","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 11:00","2018","03","03","11:00","-6.9","","-13.4","","60","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 12:00","2018","03","03","12:00","-4.8","","-12.7","","54","","0.0","","","M","","M","","","100.42","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 13:00","2018","03","03","13:00","-3.3","","-12.0","","51","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 14:00","2018","03","03","14:00","-2.3","","-11.7","","48","","0.0","","","M","","M","","","100.34","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 15:00","2018","03","03","15:00","-1.8","","-12.0","","46","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 16:00","2018","03","03","16:00","-1.8","","-12.1","","45","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 17:00","2018","03","03","17:00","-2.2","","-12.7","","45","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 18:00","2018","03","03","18:00","-3.3","","-13.1","","47","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 19:00","2018","03","03","19:00","-4.8","","-13.6","","50","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 20:00","2018","03","03","20:00","-6.0","","-13.7","","54","","0.0","","","M","","M","","","100.39","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 21:00","2018","03","03","21:00","-8.1","","-14.7","","59","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 22:00","2018","03","03","22:00","-8.2","","-14.4","","61","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-03 23:00","2018","03","03","23:00","-9.1","","-14.8","","63","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 00:00","2018","03","04","00:00","-10.7","","-15.4","","68","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 01:00","2018","03","04","01:00","-12.2","","-16.0","","73","","0.0","","","M","","M","","","100.46","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 02:00","2018","03","04","02:00","-12.2","","-16.0","","73","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 03:00","2018","03","04","03:00","-13.2","","-16.2","","78","","0.0","","","M","","M","","","100.50","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 04:00","2018","03","04","04:00","-14.3","","-16.9","","81","","0.0","","","M","","M","","","100.51","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 05:00","2018","03","04","05:00","-14.5","","-17.0","","81","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 06:00","2018","03","04","06:00","-14.6","","-17.1","","81","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 07:00","2018","03","04","07:00","-15.3","","-17.7","","82","","0.0","","","M","","M","","","100.57","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 08:00","2018","03","04","08:00","-15.1","","-17.9","","79","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 09:00","2018","03","04","09:00","-14.1","","-17.5","","75","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 10:00","2018","03","04","10:00","-11.3","","-16.2","","67","","0.0","","","M","","M","","","100.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 11:00","2018","03","04","11:00","-8.1","","-15.5","","55","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 12:00","2018","03","04","12:00","-6.5","","-15.6","","48","","0.0","","","M","","M","","","100.45","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 13:00","2018","03","04","13:00","-5.0","","-15.7","","43","","0.0","","","M","","M","","","100.37","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 14:00","2018","03","04","14:00","-4.1","","-15.3","","42","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 15:00","2018","03","04","15:00","-3.7","","-14.7","","42","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 16:00","2018","03","04","16:00","-3.5","","-15.0","","41","","0.0","","","M","","M","","","100.26","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 17:00","2018","03","04","17:00","-3.4","","-15.0","","40","","0.1","","","M","","M","","","100.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 18:00","2018","03","04","18:00","-4.6","","-14.8","","45","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 19:00","2018","03","04","19:00","-5.7","","-14.7","","49","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 20:00","2018","03","04","20:00","-6.3","","-14.7","","51","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 21:00","2018","03","04","21:00","-7.2","","-14.9","","54","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 22:00","2018","03","04","22:00","-8.3","","-15.1","","58","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-04 23:00","2018","03","04","23:00","-9.8","","-15.6","","62","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 00:00","2018","03","05","00:00","-10.9","","-15.8","","67","","0.0","","","M","","M","","","100.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 01:00","2018","03","05","01:00","-11.7","","-16.5","","68","","0.0","","","M","","M","","","100.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 02:00","2018","03","05","02:00","-12.6","","-16.9","","70","","0.0","","","M","","M","","","100.27","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 03:00","2018","03","05","03:00","-12.8","","-16.8","","72","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 04:00","2018","03","05","04:00","-13.3","","-16.9","","74","","0.0","","","M","","M","","","100.19","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 05:00","2018","03","05","05:00","-13.5","","-16.9","","76","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 06:00","2018","03","05","06:00","-14.1","","-17.2","","78","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 07:00","2018","03","05","07:00","-14.9","","-17.7","","79","","0.0","","","M","","M","","","100.18","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 08:00","2018","03","05","08:00","-14.6","","-17.6","","78","","0.0","","","M","","M","","","100.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 09:00","2018","03","05","09:00","-13.3","","-16.9","","74","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 10:00","2018","03","05","10:00","-12.2","","-16.5","","70","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 11:00","2018","03","05","11:00","-10.5","","-15.1","","69","","0.0","","","M","","M","","","100.07","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-14.7","","65","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 13:00","2018","03","05","13:00","-7.5","","-13.3","","63","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 14:00","2018","03","05","14:00","-6.2","","-12.7","","60","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 15:00","2018","03","05","15:00","-4.9","","-11.7","","59","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 16:00","2018","03","05","16:00","-4.5","","-11.7","","57","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 17:00","2018","03","05","17:00","-4.5","","-11.4","","58","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 18:00","2018","03","05","18:00","-5.3","","-11.6","","61","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 19:00","2018","03","05","19:00","-6.3","","-10.5","","72","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 20:00","2018","03","05","20:00","-7.0","","-10.7","","75","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 21:00","2018","03","05","21:00","-7.5","","-10.9","","76","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 22:00","2018","03","05","22:00","-7.7","","-11.5","","74","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-05 23:00","2018","03","05","23:00","-7.9","","-11.6","","75","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 00:00","2018","03","06","00:00","-8.3","","-11.2","","79","","0.0","","","M","","M","","","99.43","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 01:00","2018","03","06","01:00","-8.6","","-11.6","","79","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 02:00","2018","03","06","02:00","-8.8","","-11.5","","80","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 03:00","2018","03","06","03:00","-9.4","","-11.3","","86","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 04:00","2018","03","06","04:00","-9.8","","-11.3","","89","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 05:00","2018","03","06","05:00","-10.4","","-12.0","","88","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 06:00","2018","03","06","06:00","-10.8","","-12.5","","87","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 07:00","2018","03","06","07:00","-10.6","","-12.3","","87","","0.0","","","M","","M","","","99.09","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 08:00","2018","03","06","08:00","-10.3","","-12.1","","86","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 09:00","2018","03","06","09:00","-9.7","","-12.0","","84","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 10:00","2018","03","06","10:00","-8.9","","-11.4","","82","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 11:00","2018","03","06","11:00","-7.9","","-10.6","","81","","0.0","","","M","","M","","","98.82","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 12:00","2018","03","06","12:00","-6.9","","-9.8","","80","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-9.6","","77","","0.0","","","M","","M","","","98.62","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 14:00","2018","03","06","14:00","-5.6","","-9.1","","76","","0.0","","","M","","M","","","98.56","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 15:00","2018","03","06","15:00","-4.6","","-8.3","","76","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 16:00","2018","03","06","16:00","-3.7","","-6.7","","80","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 17:00","2018","03","06","17:00","-3.4","","-6.5","","79","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 18:00","2018","03","06","18:00","-3.1","","-6.6","","76","","0.0","","","M","","M","","","98.36","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 19:00","2018","03","06","19:00","-3.3","","-6.7","","77","","0.0","","","M","","M","","","98.36","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 20:00","2018","03","06","20:00","-3.4","","-6.8","","78","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 21:00","2018","03","06","21:00","-3.7","","-7.0","","78","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 22:00","2018","03","06","22:00","-3.9","","-6.9","","79","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-06 23:00","2018","03","06","23:00","-4.1","","-6.6","","82","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 00:00","2018","03","07","00:00","-4.4","","-6.9","","83","","0.0","","","M","","M","","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 01:00","2018","03","07","01:00","-4.4","","-6.8","","83","","0.0","","","M","","M","","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 02:00","2018","03","07","02:00","-4.8","","-6.3","","89","","0.1","","","M","","M","","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 03:00","2018","03","07","03:00","-4.8","","-6.3","","90","","0.0","","","M","","M","","","98.06","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 04:00","2018","03","07","04:00","-4.7","","-5.9","","92","","0.1","","","M","","M","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 05:00","2018","03","07","05:00","-3.6","","-4.8","","91","","0.0","","","M","","M","","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-03-07 06:00","2018","03","07","06:00","-3.9","","-5.2","","91","","0.0","","","M","","M","","","98.03","","","","","","NA"
