"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 06:00","2018","01","02","06:00","-20.1","","-23.1","","77","","0.0","","18","","16","","","","98.49","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 07:00","2018","01","02","07:00","-18.7","","-21.4","","79","","0.0","","19","","14","","","","98.40","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 08:00","2018","01","02","08:00","-17.6","","-20.3","","80","","0.0","","20","","19","","","","98.30","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 09:00","2018","01","02","09:00","-16.1","","-18.7","","80","","0.0","","22","","21","","","","98.23","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 10:00","2018","01","02","10:00","-14.6","","-17.3","","80","","0.0","","22","","7","","","","98.18","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 11:00","2018","01","02","11:00","-15.8","","-18.2","","82","","0.6","","35","","31","","","","98.29","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 12:00","2018","01","02","12:00","-14.6","","-18.0","","76","","0.0","","36","","18","","","","98.28","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 13:00","2018","01","02","13:00","-14.3","","-17.8","","75","","0.0","","34","","11","","","","98.27","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 14:00","2018","01","02","14:00","-14.2","","-17.2","","78","","0.0","","34","","6","","","","98.27","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 15:00","2018","01","02","15:00","-14.3","","-18.5","","70","","0.1","","30","","8","","","","98.31","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 16:00","2018","01","02","16:00","-14.7","","-18.4","","74","","0.0","","28","","6","","","","98.33","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 17:00","2018","01","02","17:00","-15.7","","-18.0","","82","","0.0","","32","","7","","","","98.38","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 18:00","2018","01","02","18:00","-16.7","","-18.4","","86","","0.0","","22","","4","","","","98.44","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 19:00","2018","01","02","19:00","-18.0","","-20.3","","82","","0.0","","0","","1","","","","98.47","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 20:00","2018","01","02","20:00","-16.8","","-18.4","","88","","0.0","","12","","8","","","","98.45","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 21:00","2018","01","02","21:00","-16.8","","-18.6","","86","","0.0","","16","","5","","","","98.41","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 22:00","2018","01","02","22:00","-16.4","","-18.3","","85","","0.1","","13","","5","","","","98.38","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-02 23:00","2018","01","02","23:00","-15.6","","-17.4","","86","","0.1","","12","","7","","","","98.38","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 00:00","2018","01","03","00:00","-15.5","","-17.6","","84","","0.0","","10","","10","","","","98.33","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 01:00","2018","01","03","01:00","-16.6","","-18.6","","85","","0.0","","10","","11","","","","98.30","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 02:00","2018","01","03","02:00","-16.0","","-17.9","","85","","0.0","","9","","13","","","","98.27","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 03:00","2018","01","03","03:00","-16.0","","-18.0","","84","","0.0","","10","","13","","","","98.25","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 04:00","2018","01","03","04:00","-15.5","","-17.5","","85","","0.0","","11","","9","","","","98.22","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 05:00","2018","01","03","05:00","-15.1","","-17.0","","85","","0.4","","10","","11","","","","98.16","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 06:00","2018","01","03","06:00","-14.8","","-16.8","","85","","0.3","","8","","9","","","","98.14","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 07:00","2018","01","03","07:00","-14.7","","-16.7","","85","","0.3","","9","","10","","","","98.13","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 08:00","2018","01","03","08:00","-14.6","","-16.7","","84","","0.2","","9","","11","","","","98.10","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 09:00","2018","01","03","09:00","-14.2","","-16.3","","84","","0.1","","9","","8","","","","98.08","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 10:00","2018","01","03","10:00","-13.8","","-16.1","","83","","0.0","","4","","10","","","","98.04","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 11:00","2018","01","03","11:00","-13.3","","-15.6","","83","","0.2","","4","","10","","","","97.99","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 12:00","2018","01","03","12:00","-12.8","","-15.1","","83","","0.3","","1","","10","","","","97.93","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 13:00","2018","01","03","13:00","-12.5","","-15.0","","82","","0.2","","1","","13","","","","97.88","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 14:00","2018","01","03","14:00","-12.2","","-14.6","","83","","0.2","","2","","13","","","","97.86","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 15:00","2018","01","03","15:00","-12.3","","-14.7","","83","","0.3","","1","","16","","","","97.87","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 16:00","2018","01","03","16:00","-12.5","","-14.7","","84","","0.2","","36","","17","","","","97.94","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 17:00","2018","01","03","17:00","-13.4","","-15.7","","83","","0.2","","35","","20","","","","98.02","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 18:00","2018","01","03","18:00","-14.7","","-17.3","","80","","0.1","","33","","22","","","","98.11","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 19:00","2018","01","03","19:00","-15.1","","-17.8","","80","","0.0","","34","","22","","","","98.20","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 20:00","2018","01","03","20:00","-15.6","","-18.7","","77","","0.0","","34","","23","","","","98.27","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 21:00","2018","01","03","21:00","-18.0","","-21.3","","75","","0.0","","33","","24","","","","98.36","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 22:00","2018","01","03","22:00","-18.9","","-22.2","","75","","0.0","","33","","22","","","","98.45","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-03 23:00","2018","01","03","23:00","-19.9","","-23.3","","74","","0.0","","34","","26","","","","98.51","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 00:00","2018","01","04","00:00","-21.4","","-24.7","","74","","0.0","","34","","24","","","","98.57","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 01:00","2018","01","04","01:00","-22.1","","-25.5","","74","","0.0","","34","","22","","","","98.61","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 02:00","2018","01","04","02:00","-22.7","","-26.1","","74","","0.0","","33","","21","","","","98.70","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 03:00","2018","01","04","03:00","-23.5","","-26.9","","74","","0.0","","33","","21","","","","98.76","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 04:00","2018","01","04","04:00","-24.0","","-27.3","","74","","0.0","","33","","22","","","","98.80","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 05:00","2018","01","04","05:00","-24.9","","-28.2","","73","","0.0","","33","","24","","","","98.84","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 06:00","2018","01","04","06:00","-25.9","","-29.3","","73","","0.0","","33","","22","","","","98.93","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 07:00","2018","01","04","07:00","-26.9","","-30.3","","73","","0.0","","33","","22","","","","98.96","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 08:00","2018","01","04","08:00","-27.8","","-31.1","","73","","0.0","","33","","20","","","","99.04","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 09:00","2018","01","04","09:00","-28.2","","-31.8","","72","","0.0","","34","","17","","","","99.11","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 10:00","2018","01","04","10:00","-27.4","","-31.4","","69","","0.0","","33","","24","","","","99.11","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 11:00","2018","01","04","11:00","-26.1","","-30.3","","67","","0.0","","33","","26","","","","99.04","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 12:00","2018","01","04","12:00","-25.0","","-29.7","","65","","0.0","","33","","24","","","","98.96","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 13:00","2018","01","04","13:00","-23.7","","-28.7","","63","","0.0","","34","","25","","","","98.92","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 14:00","2018","01","04","14:00","-23.2","","-28.4","","62","","0.0","","34","","25","","","","98.95","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 15:00","2018","01","04","15:00","-22.7","","-28.0","","62","","0.0","","33","","19","","","","98.95","","","","-34","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 16:00","2018","01","04","16:00","-23.4","","-28.2","","65","","0.0","","33","","26","","","","98.91","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 17:00","2018","01","04","17:00","-24.4","","-28.7","","68","","0.0","","33","","26","","","","98.94","","","","-37","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 18:00","2018","01","04","18:00","-24.8","","-28.7","","71","","0.0","","32","","26","","","","98.88","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 19:00","2018","01","04","19:00","-25.3","","-29.0","","72","","0.0","","33","","22","","","","98.92","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 20:00","2018","01","04","20:00","-25.2","","-28.7","","72","","0.0","","33","","22","","","","98.93","","","","-38","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 21:00","2018","01","04","21:00","-25.5","","-29.0","","72","","0.0","","33","","27","","","","98.88","","","","-39","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 22:00","2018","01","04","22:00","-26.0","","-29.7","","71","","0.1","","33","","27","","","","98.88","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-04 23:00","2018","01","04","23:00","-26.7","","-30.3","","71","","0.0","","33","","24","","","","98.88","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 00:00","2018","01","05","00:00","-27.3","","-30.8","","72","","0.0","","33","","25","","","","98.84","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 01:00","2018","01","05","01:00","-27.7","","-31.2","","71","","0.0","","33","","24","","","","98.78","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 02:00","2018","01","05","02:00","-27.9","","-31.5","","71","","0.0","","33","","28","","","","98.77","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 03:00","2018","01","05","03:00","-28.4","","-32.0","","71","","0.0","","32","","24","","","","98.79","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 04:00","2018","01","05","04:00","-28.8","","-32.4","","71","","0.0","","32","","24","","","","98.78","","","","-43","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 05:00","2018","01","05","05:00","-28.8","","-32.5","","70","","0.0","","32","","30","","","","98.71","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 06:00","2018","01","05","06:00","-29.4","","-33.1","","70","","0.1","","31","","28","","","","98.71","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 07:00","2018","01","05","07:00","-29.2","","-33.1","","69","","0.0","","32","","29","","","","98.72","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 08:00","2018","01","05","08:00","-29.0","","-32.9","","69","","0.0","","32","","29","","","","98.76","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 09:00","2018","01","05","09:00","-29.0","","-33.0","","68","","0.0","","32","","26","","","","98.81","","","","-43","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 10:00","2018","01","05","10:00","-29.2","","-33.5","","67","","0.0","","31","","30","","","","98.82","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 11:00","2018","01","05","11:00","-27.9","","-32.8","","63","","0.0","","32","","35","","","","98.81","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 12:00","2018","01","05","12:00","-27.4","","-32.2","","64","","0.0","","32","","33","","","","98.81","","","","-43","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 13:00","2018","01","05","13:00","-26.2","","-31.4","","62","","0.0","","32","","33","","","","98.75","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 14:00","2018","01","05","14:00","-25.8","","-31.1","","61","","0.0","","31","","32","","","","98.76","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 15:00","2018","01","05","15:00","-26.0","","-31.2","","62","","0.0","","32","","36","","","","98.79","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 16:00","2018","01","05","16:00","-26.3","","-31.3","","62","","0.0","","32","","34","","","","98.88","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 17:00","2018","01","05","17:00","-26.7","","-31.4","","64","","0.0","","32","","32","","","","98.92","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 18:00","2018","01","05","18:00","-27.2","","-31.7","","65","","0.0","","32","","30","","","","99.01","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 19:00","2018","01","05","19:00","-27.3","","-31.7","","67","","0.0","","32","","29","","","","99.09","","","","-42","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 20:00","2018","01","05","20:00","-27.6","","-32.0","","66","","0.1","","32","","33","","","","99.11","","","","-43","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 21:00","2018","01","05","21:00","-28.1","","-32.5","","66","","0.0","","32","","33","","","","99.10","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 22:00","2018","01","05","22:00","-28.4","","-32.6","","67","","0.0","","32","","32","","","","99.10","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-05 23:00","2018","01","05","23:00","-28.8","","-33.0","","67","","0.0","","32","","32","","","","99.10","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 00:00","2018","01","06","00:00","-29.2","","-33.3","","68","","0.0","","32","","26","","","","99.16","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 01:00","2018","01","06","01:00","-29.6","","-33.6","","68","","0.0","","32","","26","","","","99.21","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 02:00","2018","01","06","02:00","-29.6","","-33.7","","67","","0.0","","31","","29","","","","99.24","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 03:00","2018","01","06","03:00","-29.7","","-33.8","","67","","0.0","","32","","28","","","","99.32","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 04:00","2018","01","06","04:00","-29.8","","-33.9","","68","","0.0","","32","","26","","","","99.38","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 05:00","2018","01","06","05:00","-30.2","","-34.3","","68","","0.0","","31","","26","","","","99.44","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 06:00","2018","01","06","06:00","-30.5","","-34.5","","68","","0.0","","32","","25","","","","99.50","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 07:00","2018","01","06","07:00","-30.5","","-34.4","","69","","0.0","","32","","24","","","","99.59","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 08:00","2018","01","06","08:00","-31.0","","-34.7","","69","","0.0","","31","","19","","","","99.66","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 09:00","2018","01","06","09:00","-30.8","","-34.9","","68","","0.0","","31","","25","","","","99.73","","","","-45","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 10:00","2018","01","06","10:00","-29.9","","-34.5","","64","","0.0","","31","","23","","","","99.79","","","","-44","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 11:00","2018","01","06","11:00","-28.3","","-33.5","","61","","0.0","","31","","20","","","","99.86","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 12:00","2018","01","06","12:00","-26.7","","-32.4","","59","","0.0","","32","","24","","","","99.85","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 13:00","2018","01","06","13:00","-25.0","","-31.2","","56","","0.0","","30","","18","","","","99.84","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 14:00","2018","01","06","14:00","-23.7","","-30.2","","55","","0.0","","30","","18","","","","99.86","","","","-35","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 15:00","2018","01","06","15:00","-22.8","","-29.4","","55","","0.0","","30","","18","","","","99.88","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 16:00","2018","01","06","16:00","-22.7","","-29.1","","56","","0.0","","29","","9","","","","99.92","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 17:00","2018","01","06","17:00","-23.8","","-29.1","","61","","0.0","","28","","9","","","","99.95","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 18:00","2018","01","06","18:00","-23.9","","-28.5","","66","","0.0","","27","","11","","","","99.94","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 19:00","2018","01","06","19:00","-25.5","","-29.3","","70","","0.0","","22","","9","","","","99.95","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 20:00","2018","01","06","20:00","-25.5","","-29.3","","71","","0.0","","25","","8","","","","99.95","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 21:00","2018","01","06","21:00","-26.2","","-29.4","","74","","0.0","","21","","4","","","","99.91","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 22:00","2018","01","06","22:00","-28.5","","-31.2","","78","","0.0","","16","","7","","","","99.86","","","","-36","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-06 23:00","2018","01","06","23:00","-30.1","","-32.6","","79","","0.0","","15","","12","","","","99.79","","","","-40","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-07 00:00","2018","01","07","00:00","-29.9","","-32.5","","78","","0.0","","15","","14","","","","99.71","","","","-41","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-07 01:00","2018","01","07","01:00","-29.4","","-32.3","","76","","0.0","","17","","8","","","","99.64","","","","-37","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-07 02:00","2018","01","07","02:00","-28.0","","-30.9","","76","","0.0","","15","","10","","","","99.51","","","","-37","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-01-07 03:00","2018","01","07","03:00","-26.3","","-29.4","","75","","0.0","","16","","13","","","","99.47","","","","-36","","NA"
