"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 13:00","2019","03","02","13:00","-7.5","","-10.5","","79","","0.0","","1","","15","","","","99.00","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 14:00","2019","03","02","14:00","-7.1","","-10.6","","76","","0.0","","2","","17","","","","98.92","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 15:00","2019","03","02","15:00","-6.5","","-10.2","","75","","0.0","","2","","13","","","","98.90","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 16:00","2019","03","02","16:00","-6.9","","-10.0","","78","","0.0","","4","","10","","","","98.92","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 17:00","2019","03","02","17:00","-6.6","","-9.3","","82","","0.0","","1","","10","","","","98.94","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 18:00","2019","03","02","18:00","-8.4","","-10.0","","88","","0.2","","36","","9","","","","98.95","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 19:00","2019","03","02","19:00","-9.5","","-10.2","","94","","0.0","","36","","3","","","","98.96","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 20:00","2019","03","02","20:00","-11.5","","-12.5","","92","","0.0","","32","","6","","","","98.94","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 21:00","2019","03","02","21:00","-12.7","","-13.7","","92","","0.0","","33","","3","","","","98.92","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 22:00","2019","03","02","22:00","-17.5","","-19.8","","82","","0.0","","29","","4","","","","98.91","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-02 23:00","2019","03","02","23:00","-14.1","","-15.6","","89","","0.0","","25","","9","","","","98.89","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 00:00","2019","03","03","00:00","-20.0","","-22.0","","84","","0.0","","27","","6","","","","98.85","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 01:00","2019","03","03","01:00","-18.1","","-19.8","","86","","0.0","","16","","6","","","","98.78","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 02:00","2019","03","03","02:00","-16.8","","-18.6","","86","","0.0","","18","","3","","","","98.80","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 03:00","2019","03","03","03:00","-11.6","","-13.0","","89","","0.0","","26","","11","","","","98.82","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 04:00","2019","03","03","04:00","-10.9","","-12.9","","86","","0.0","","28","","17","","","","98.81","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 05:00","2019","03","03","05:00","-11.5","","-15.0","","75","","0.0","","28","","16","","","","98.83","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 06:00","2019","03","03","06:00","-12.2","","-15.0","","80","","0.0","","24","","8","","","","98.83","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 07:00","2019","03","03","07:00","-12.1","","-15.4","","77","","0.0","","27","","9","","","","98.82","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 08:00","2019","03","03","08:00","-13.7","","-17.3","","74","","0.0","","28","","9","","","","98.86","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 09:00","2019","03","03","09:00","-12.8","","-17.5","","68","","0.0","","26","","14","","","","98.86","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 10:00","2019","03","03","10:00","-12.0","","-18.0","","61","","0.0","","28","","14","","","","98.84","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 11:00","2019","03","03","11:00","-11.6","","-20.2","","49","","0.0","","28","","20","","","","98.78","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 12:00","2019","03","03","12:00","-10.3","","-20.2","","44","","0.0","","25","","14","","","","98.72","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 13:00","2019","03","03","13:00","-10.4","","-20.3","","44","","0.0","","30","","15","","","","98.63","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 14:00","2019","03","03","14:00","-10.0","","-20.4","","42","","0.0","","27","","13","","","","98.55","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 15:00","2019","03","03","15:00","-9.6","","-19.1","","46","","0.0","","28","","13","","","","98.49","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 16:00","2019","03","03","16:00","-10.1","","-18.3","","51","","0.0","","26","","12","","","","98.47","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 17:00","2019","03","03","17:00","-10.6","","-17.8","","55","","0.0","","25","","8","","","","98.44","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 18:00","2019","03","03","18:00","-12.0","","-19.0","","56","","0.0","","29","","12","","","","98.46","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 19:00","2019","03","03","19:00","-14.0","","-20.5","","58","","0.0","","32","","7","","","","98.48","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-20.2","","62","","0.0","","32","","5","","","","98.49","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 21:00","2019","03","03","21:00","-15.7","","-20.9","","65","","0.0","","32","","8","","","","98.47","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 22:00","2019","03","03","22:00","-20.5","","-25.2","","66","","0.0","","30","","7","","","","98.46","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-03 23:00","2019","03","03","23:00","-17.9","","-21.4","","74","","0.0","","27","","7","","","","98.47","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 00:00","2019","03","04","00:00","-21.4","","-25.0","","73","","0.0","","27","","3","","","","98.46","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 01:00","2019","03","04","01:00","-17.8","","-21.2","","74","","0.0","","26","","7","","","","98.45","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 02:00","2019","03","04","02:00","-18.5","","-21.4","","78","","0.0","","27","","6","","","","98.45","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 03:00","2019","03","04","03:00","-17.5","","-21.1","","73","","0.0","","27","","15","","","","98.40","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 04:00","2019","03","04","04:00","-18.7","","-22.5","","72","","0.0","","29","","11","","","","98.35","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 05:00","2019","03","04","05:00","-21.1","","-24.5","","74","","0.0","","31","","10","","","","98.36","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 06:00","2019","03","04","06:00","-21.8","","-24.5","","78","","0.0","","29","","10","","","","98.35","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 07:00","2019","03","04","07:00","-22.9","","-25.4","","80","","0.0","","26","","8","","","","98.34","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 08:00","2019","03","04","08:00","-22.1","","-25.3","","75","","0.0","","26","","8","","","","98.35","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 09:00","2019","03","04","09:00","-21.8","","-26.6","","65","","0.0","","14","","2","","","","98.35","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-23.9","","63","","0.0","","32","","5","","","","98.31","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 11:00","2019","03","04","11:00","-18.6","","-24.0","","62","","0.0","","13","","6","","","","98.28","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 12:00","2019","03","04","12:00","-16.9","","-22.9","","60","","0.0","","11","","8","","","","98.23","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 13:00","2019","03","04","13:00","-14.9","","-23.0","","50","","0.0","","7","","5","","","","98.15","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 14:00","2019","03","04","14:00","-13.2","","-23.1","","43","","0.0","","27","","14","","","","98.05","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 15:00","2019","03","04","15:00","-12.8","","-21.8","","47","","0.0","","25","","12","","","","98.03","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 16:00","2019","03","04","16:00","-12.6","","-22.9","","42","","0.0","","26","","15","","","","98.03","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 17:00","2019","03","04","17:00","-13.2","","-20.5","","54","","0.0","","27","","10","","","","98.03","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 18:00","2019","03","04","18:00","-13.7","","-18.6","","66","","0.0","","25","","8","","","","98.04","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 19:00","2019","03","04","19:00","-15.8","","-19.1","","76","","0.0","","20","","4","","","","98.06","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-19.8","","82","","0.0","","21","","7","","","","98.07","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 21:00","2019","03","04","21:00","-17.9","","-20.6","","79","","0.0","","24","","11","","","","98.06","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 22:00","2019","03","04","22:00","-18.0","","-20.7","","80","","0.0","","22","","11","","","","98.06","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-04 23:00","2019","03","04","23:00","-19.4","","-21.4","","84","","0.0","","21","","8","","","","98.02","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 00:00","2019","03","05","00:00","-19.6","","-21.9","","82","","0.0","","23","","11","","","","98.02","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 01:00","2019","03","05","01:00","-18.2","","-20.9","","80","","0.0","","26","","12","","","","98.00","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 02:00","2019","03","05","02:00","-18.5","","-21.4","","78","","0.0","","25","","8","","","","98.02","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 03:00","2019","03","05","03:00","-19.3","","-22.2","","77","","0.0","","25","","8","","","","97.96","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 04:00","2019","03","05","04:00","-20.3","","-23.4","","77","","0.0","","25","","9","","","","97.94","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 05:00","2019","03","05","05:00","-22.5","","-24.3","","85","","0.0","","17","","8","","","","97.92","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 06:00","2019","03","05","06:00","-23.2","","-24.9","","86","","0.0","","19","","7","","","","97.93","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 07:00","2019","03","05","07:00","-24.9","","-26.9","","84","","0.0","","16","","10","","","","97.94","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 08:00","2019","03","05","08:00","-25.6","","-27.9","","81","","0.0","","15","","8","","","","97.95","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 09:00","2019","03","05","09:00","-23.1","","-25.5","","81","","0.0","","14","","11","","","","97.98","","","","-31","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 10:00","2019","03","05","10:00","-21.5","","-24.2","","79","","0.0","","14","","9","","","","97.98","","","","-29","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 11:00","2019","03","05","11:00","-18.5","","-21.3","","78","","0.0","","13","","9","","","","97.94","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 12:00","2019","03","05","12:00","-16.3","","-19.8","","74","","0.0","","12","","13","","","","97.92","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 13:00","2019","03","05","13:00","-15.2","","-19.4","","70","","0.0","","12","","14","","","","97.90","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 14:00","2019","03","05","14:00","-14.5","","-18.9","","69","","0.0","","12","","14","","","","97.91","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 15:00","2019","03","05","15:00","-14.1","","-19.3","","65","","0.0","","14","","13","","","","97.94","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 16:00","2019","03","05","16:00","-13.9","","-18.1","","70","","0.0","","11","","11","","","","97.99","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 17:00","2019","03","05","17:00","-14.3","","-18.5","","70","","0.0","","11","","8","","","","98.03","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 18:00","2019","03","05","18:00","-16.1","","-19.8","","73","","0.0","","15","","7","","","","98.07","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 19:00","2019","03","05","19:00","-16.9","","-20.7","","73","","0.0","","18","","10","","","","98.14","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 20:00","2019","03","05","20:00","-17.2","","-20.4","","76","","0.0","","19","","7","","","","98.17","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 21:00","2019","03","05","21:00","-18.4","","-21.2","","79","","0.0","","20","","7","","","","98.18","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 22:00","2019","03","05","22:00","-19.1","","-21.1","","84","","0.0","","17","","4","","","","98.21","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-05 23:00","2019","03","05","23:00","-20.6","","-22.0","","89","","0.0","","18","","5","","","","98.20","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 00:00","2019","03","06","00:00","-19.7","","-21.9","","83","","0.0","","28","","7","","","","98.22","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 01:00","2019","03","06","01:00","-19.9","","-22.2","","82","","0.0","","32","","11","","","","98.26","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 02:00","2019","03","06","02:00","-19.1","","-21.6","","81","","0.0","","31","","16","","","","98.33","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 03:00","2019","03","06","03:00","-20.4","","-22.8","","81","","0.0","","30","","16","","","","98.37","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-22.5","","82","","0.0","","31","","17","","","","98.44","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 05:00","2019","03","06","05:00","-21.6","","-24.1","","80","","0.0","","31","","13","","","","98.55","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 06:00","2019","03","06","06:00","-22.2","","-24.8","","79","","0.0","","30","","15","","","","98.61","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 07:00","2019","03","06","07:00","-22.7","","-25.2","","81","","0.0","","29","","13","","","","98.68","","","","-32","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 08:00","2019","03","06","08:00","-21.6","","-24.6","","77","","0.0","","28","","12","","","","98.75","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 09:00","2019","03","06","09:00","-20.1","","-23.8","","73","","0.0","","30","","9","","","","98.79","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 10:00","2019","03","06","10:00","-17.9","","-22.6","","66","","0.0","","30","","13","","","","98.81","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 11:00","2019","03","06","11:00","-16.3","","-22.9","","57","","0.0","","31","","17","","","","98.81","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 12:00","2019","03","06","12:00","-15.5","","-22.1","","57","","0.0","","32","","16","","","","98.81","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 13:00","2019","03","06","13:00","-15.3","","-21.3","","60","","0.0","","33","","15","","","","98.78","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 14:00","2019","03","06","14:00","-13.4","","-21.9","","49","","0.0","","31","","13","","","","98.75","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 15:00","2019","03","06","15:00","-13.5","","-22.5","","46","","0.0","","30","","14","","","","98.75","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 16:00","2019","03","06","16:00","-13.5","","-21.9","","49","","0.0","","29","","14","","","","98.76","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-21.8","","51","","0.0","","28","","13","","","","98.75","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-22.3","","54","","0.0","","30","","5","","","","98.74","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 19:00","2019","03","06","19:00","-15.9","","-22.5","","57","","0.0","","25","","3","","","","98.79","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 20:00","2019","03","06","20:00","-17.8","","-22.7","","66","","0.0","","16","","6","","","","98.78","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 21:00","2019","03","06","21:00","-18.7","","-23.5","","66","","0.0","","16","","7","","","","98.78","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 22:00","2019","03","06","22:00","-21.4","","-25.9","","67","","0.0","","14","","4","","","","98.77","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-06 23:00","2019","03","06","23:00","-22.5","","-24.8","","82","","0.0","","0","","1","","","","98.78","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-07 00:00","2019","03","07","00:00","-21.9","","-24.3","","81","","0.0","","18","","2","","","","98.75","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-07 01:00","2019","03","07","01:00","-23.3","","-25.5","","82","","0.0","","19","","4","","","","98.74","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-07 02:00","2019","03","07","02:00","-25.8","","-29.0","","74","","0.0","","25","","8","","","","98.76","","","","-33","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-03-07 03:00","2019","03","07","03:00","-26.4","","-28.3","","84","","0.0","","23","","2","","","","98.76","","","","-28","","NA"
