"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-01 23:00","2018","04","01","23:00","-9.2","","-12.1","","79","","0.0","","22","","11","","","","98.56","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 00:00","2018","04","02","00:00","-9.8","","-12.2","","83","","0.0","","23","","13","","","","98.57","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 01:00","2018","04","02","01:00","-10.3","","-12.7","","82","","0.0","","25","","11","","","","98.56","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 02:00","2018","04","02","02:00","-10.4","","-13.3","","79","","0.0","","25","","14","","","","98.52","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 03:00","2018","04","02","03:00","-10.7","","-13.3","","81","","0.0","","25","","14","","","","98.49","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 04:00","2018","04","02","04:00","-12.9","","-15.6","","80","","0.0","","23","","13","","","","98.48","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 05:00","2018","04","02","05:00","-15.3","","-17.1","","86","","0.0","","15","","11","","","","98.49","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 06:00","2018","04","02","06:00","-14.8","","-16.9","","84","","0.0","","16","","13","","","","98.52","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 07:00","2018","04","02","07:00","-15.3","","-17.5","","84","","0.0","","16","","13","","","","98.52","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 08:00","2018","04","02","08:00","-12.8","","-15.7","","79","","0.0","","16","","11","","","","98.53","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 09:00","2018","04","02","09:00","-6.4","","-11.4","","68","","0.0","","20","","20","","","","98.48","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 10:00","2018","04","02","10:00","-4.0","","-10.5","","60","","0.0","","20","","23","","","","98.46","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 11:00","2018","04","02","11:00","-2.0","","-10.2","","54","","0.0","","21","","25","","","","98.43","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 12:00","2018","04","02","12:00","-1.5","","-10.4","","51","","0.0","","23","","27","","","","98.34","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 13:00","2018","04","02","13:00","-0.7","","-11.6","","43","","0.0","","24","","28","","","","98.34","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 14:00","2018","04","02","14:00","-0.9","","-8.7","","56","","0.1","","21","","34","","","","98.35","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 15:00","2018","04","02","15:00","0.1","","-10.0","","47","","0.0","","24","","31","","","","98.31","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 16:00","2018","04","02","16:00","0.1","","-9.1","","50","","0.0","","21","","22","","","","98.29","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 17:00","2018","04","02","17:00","1.2","","-11.6","","38","","0.0","","25","","20","","","","98.33","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 18:00","2018","04","02","18:00","0.2","","-9.4","","48","","0.0","","27","","19","","","","98.40","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 19:00","2018","04","02","19:00","-1.7","","-5.4","","76","","0.0","","31","","14","","","","98.50","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 20:00","2018","04","02","20:00","-2.3","","-4.2","","87","","0.0","","29","","11","","","","98.57","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 21:00","2018","04","02","21:00","-3.8","","-5.7","","87","","0.2","","35","","20","","","","98.64","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 22:00","2018","04","02","22:00","-5.1","","-6.8","","88","","0.0","","36","","17","","","","98.71","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-02 23:00","2018","04","02","23:00","-6.4","","-8.9","","82","","0.0","","36","","19","","","","98.79","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 00:00","2018","04","03","00:00","-8.4","","-10.9","","82","","0.0","","2","","15","","","","98.89","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 01:00","2018","04","03","01:00","-9.5","","-12.2","","80","","0.0","","2","","17","","","","98.97","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 02:00","2018","04","03","02:00","-9.8","","-13.5","","74","","0.0","","3","","18","","","","99.00","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 03:00","2018","04","03","03:00","-10.5","","-14.9","","70","","0.0","","3","","15","","","","99.03","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 04:00","2018","04","03","04:00","-10.9","","-15.1","","71","","0.0","","4","","14","","","","99.02","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 05:00","2018","04","03","05:00","-11.4","","-14.7","","77","","0.0","","3","","16","","","","99.04","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 06:00","2018","04","03","06:00","-11.8","","-14.7","","79","","0.0","","2","","13","","","","99.14","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 07:00","2018","04","03","07:00","-12.8","","-15.7","","79","","0.0","","2","","13","","","","99.11","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 08:00","2018","04","03","08:00","-12.3","","-15.7","","75","","0.0","","2","","12","","","","99.16","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 09:00","2018","04","03","09:00","-10.5","","-15.4","","67","","0.0","","3","","12","","","","99.17","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 10:00","2018","04","03","10:00","-9.1","","-15.1","","62","","0.0","","3","","10","","","","99.10","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 11:00","2018","04","03","11:00","-7.3","","-14.0","","59","","0.0","","6","","12","","","","99.03","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 12:00","2018","04","03","12:00","-6.2","","-13.8","","55","","0.0","","7","","9","","","","98.92","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 13:00","2018","04","03","13:00","-5.0","","-12.4","","56","","0.0","","5","","7","","","","98.81","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 14:00","2018","04","03","14:00","-4.3","","-11.8","","56","","0.0","","1","","9","","","","98.78","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 15:00","2018","04","03","15:00","-3.2","","-10.7","","56","","0.0","","2","","8","","","","98.69","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 16:00","2018","04","03","16:00","-3.1","","-9.5","","61","","0.0","","6","","14","","","","98.61","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 17:00","2018","04","03","17:00","-3.0","","-9.4","","61","","0.0","","5","","16","","","","98.55","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 18:00","2018","04","03","18:00","-3.3","","-9.6","","62","","0.0","","3","","19","","","","98.51","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 19:00","2018","04","03","19:00","-4.2","","-10.3","","63","","0.0","","3","","21","","","","98.46","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 20:00","2018","04","03","20:00","-4.7","","-10.9","","62","","0.0","","4","","20","","","","98.40","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 21:00","2018","04","03","21:00","-5.3","","-11.7","","61","","0.0","","2","","13","","","","98.35","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 22:00","2018","04","03","22:00","-5.8","","-12.3","","60","","0.0","","3","","16","","","","98.26","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-03 23:00","2018","04","03","23:00","-6.2","","-12.2","","63","","0.0","","4","","14","","","","98.17","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 00:00","2018","04","04","00:00","-6.6","","-12.1","","65","","0.1","","4","","22","","","","98.06","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 01:00","2018","04","04","01:00","-7.1","","-12.6","","65","","0.1","","4","","27","","","","97.91","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 02:00","2018","04","04","02:00","-7.8","","-12.8","","67","","0.1","","3","","27","","","","97.80","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 03:00","2018","04","04","03:00","-8.4","","-13.2","","68","","0.1","","3","","28","","","","97.71","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 04:00","2018","04","04","04:00","-9.3","","-12.0","","81","","0.1","","3","","34","","","","97.56","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 05:00","2018","04","04","05:00","-10.0","","-12.1","","85","","0.0","","2","","29","","","","97.44","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 06:00","2018","04","04","06:00","-10.3","","-12.6","","83","","0.1","","2","","27","","","","97.32","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 07:00","2018","04","04","07:00","-10.7","","-12.8","","84","","0.3","","1","","35","","","","97.21","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 08:00","2018","04","04","08:00","-10.8","","-13.2","","83","","0.1","","1","","34","","","","97.15","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 09:00","2018","04","04","09:00","-11.1","","-13.4","","83","","0.1","","1","","37","","","","97.01","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 10:00","2018","04","04","10:00","-10.7","","-13.2","","81","","0.1","","36","","36","","","","96.91","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 11:00","2018","04","04","11:00","-10.9","","-13.4","","82","","0.2","","34","","38","","","","96.92","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 12:00","2018","04","04","12:00","-11.1","","-13.6","","81","","0.3","","35","","43","","","","96.88","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 13:00","2018","04","04","13:00","-10.9","","-13.3","","82","","0.1","","35","","51","","","","96.85","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 14:00","2018","04","04","14:00","-10.7","","-13.6","","79","","0.2","","33","","51","","","","96.95","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 15:00","2018","04","04","15:00","-10.4","","-13.4","","78","","0.0","","34","","46","","","","97.13","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 16:00","2018","04","04","16:00","-9.2","","-16.7","","54","","0.3","","33","","45","","","","97.32","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 17:00","2018","04","04","17:00","-9.5","","-16.6","","56","","0.3","","34","","44","","","","97.54","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 18:00","2018","04","04","18:00","-9.9","","-19.1","","47","","0.1","","33","","37","","","","97.70","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 19:00","2018","04","04","19:00","-10.5","","-19.0","","50","","0.1","","33","","41","","","","97.86","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 20:00","2018","04","04","20:00","-11.0","","-20.8","","44","","0.0","","33","","35","","","","98.05","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 21:00","2018","04","04","21:00","-12.0","","-22.1","","43","","0.0","","33","","26","","","","98.19","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 22:00","2018","04","04","22:00","-13.0","","-22.5","","45","","0.0","","33","","24","","","","98.30","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-04 23:00","2018","04","04","23:00","-14.3","","-22.9","","48","","0.0","","32","","23","","","","98.38","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 00:00","2018","04","05","00:00","-15.6","","-23.2","","52","","0.0","","31","","20","","","","98.43","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 01:00","2018","04","05","01:00","-16.3","","-23.4","","54","","0.0","","31","","18","","","","98.46","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 02:00","2018","04","05","02:00","-17.4","","-23.8","","58","","0.0","","31","","16","","","","98.48","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 03:00","2018","04","05","03:00","-17.5","","-23.5","","60","","0.0","","29","","17","","","","98.51","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 04:00","2018","04","05","04:00","-17.8","","-23.3","","62","","0.0","","29","","16","","","","98.55","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 05:00","2018","04","05","05:00","-18.2","","-23.5","","63","","0.0","","29","","19","","","","98.59","","","","-28","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 06:00","2018","04","05","06:00","-18.8","","-23.9","","64","","0.0","","29","","13","","","","98.62","","","","-27","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 07:00","2018","04","05","07:00","-17.5","","-23.5","","60","","0.0","","30","","14","","","","98.65","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 08:00","2018","04","05","08:00","-15.6","","-23.0","","53","","0.0","","30","","12","","","","98.68","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 09:00","2018","04","05","09:00","-13.4","","-22.0","","48","","0.0","","30","","9","","","","98.69","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 10:00","2018","04","05","10:00","-11.2","","-22.1","","40","","0.0","","32","","7","","","","98.68","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 11:00","2018","04","05","11:00","-11.0","","-19.9","","48","","0.0","","12","","11","","","","98.67","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 12:00","2018","04","05","12:00","-9.1","","-19.9","","41","","0.0","","11","","11","","","","98.60","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 13:00","2018","04","05","13:00","-7.0","","-18.6","","39","","0.0","","9","","7","","","","98.53","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 14:00","2018","04","05","14:00","-6.3","","-17.7","","40","","0.0","","13","","14","","","","98.47","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 15:00","2018","04","05","15:00","-5.6","","-16.0","","44","","0.0","","13","","17","","","","98.37","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 16:00","2018","04","05","16:00","-5.0","","-15.2","","45","","0.0","","15","","17","","","","98.29","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 17:00","2018","04","05","17:00","-5.1","","-13.7","","51","","0.0","","14","","19","","","","98.22","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 18:00","2018","04","05","18:00","-5.8","","-11.1","","66","","0.0","","13","","15","","","","98.15","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 19:00","2018","04","05","19:00","-5.5","","-9.3","","75","","0.0","","13","","17","","","","98.09","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 20:00","2018","04","05","20:00","-4.8","","-7.7","","80","","0.0","","20","","8","","","","98.08","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 21:00","2018","04","05","21:00","-5.8","","-7.0","","91","","0.3","","19","","12","","","","98.03","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 22:00","2018","04","05","22:00","-4.9","","-6.5","","88","","0.0","","21","","18","","","","97.96","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-05 23:00","2018","04","05","23:00","-5.7","","-7.4","","88","","0.0","","23","","15","","","","97.93","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 00:00","2018","04","06","00:00","-5.2","","-7.9","","81","","0.0","","24","","14","","","","97.93","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 01:00","2018","04","06","01:00","-4.9","","-8.3","","77","","0.0","","26","","17","","","","97.91","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 02:00","2018","04","06","02:00","-6.1","","-8.9","","80","","0.0","","23","","12","","","","97.87","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 03:00","2018","04","06","03:00","-6.8","","-10.0","","78","","0.0","","24","","10","","","","97.82","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 04:00","2018","04","06","04:00","-7.5","","-10.3","","81","","0.0","","25","","12","","","","97.78","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 05:00","2018","04","06","05:00","-9.4","","-11.4","","85","","0.0","","24","","12","","","","97.75","","","","-15","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 06:00","2018","04","06","06:00","-10.9","","-12.3","","89","","0.0","","23","","12","","","","97.71","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 07:00","2018","04","06","07:00","-10.6","","-12.8","","84","","0.0","","23","","9","","","","97.69","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 08:00","2018","04","06","08:00","-8.3","","-11.6","","77","","0.0","","17","","4","","","","97.66","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 09:00","2018","04","06","09:00","-7.9","","-11.3","","77","","0.0","","14","","9","","","","97.62","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 10:00","2018","04","06","10:00","-5.6","","-9.9","","72","","0.0","","15","","8","","","","97.57","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 11:00","2018","04","06","11:00","-3.5","","-10.2","","60","","0.0","","12","","12","","","","97.51","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 12:00","2018","04","06","12:00","-2.4","","-10.6","","53","","0.0","","12","","12","","","","97.42","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 13:00","2018","04","06","13:00","-1.9","","-12.8","","43","","0.0","","6","","7","","","","97.35","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 14:00","2018","04","06","14:00","-1.1","","-13.0","","40","","0.0","","14","","4","","","","97.29","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 15:00","2018","04","06","15:00","-1.2","","-12.1","","43","","0.0","","17","","7","","","","97.24","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 16:00","2018","04","06","16:00","-1.0","","-12.0","","43","","0.0","","17","","7","","","","97.21","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 17:00","2018","04","06","17:00","-1.0","","-10.8","","48","","0.0","","19","","6","","","","97.22","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 18:00","2018","04","06","18:00","-0.4","","-12.8","","39","","0.0","","28","","4","","","","97.23","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 19:00","2018","04","06","19:00","-2.2","","-12.0","","47","","0.0","","32","","11","","","","97.24","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 20:00","2018","04","06","20:00","-3.8","","-11.2","","56","","0.0","","32","","13","","","","97.30","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 21:00","2018","04","06","21:00","-4.2","","-9.0","","69","","0.0","","33","","16","","","","97.37","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 22:00","2018","04","06","22:00","-4.9","","-8.1","","78","","0.0","","32","","19","","","","97.41","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-06 23:00","2018","04","06","23:00","-5.1","","-8.3","","78","","0.0","","31","","16","","","","97.44","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-07 00:00","2018","04","07","00:00","-5.4","","-8.1","","81","","0.0","","31","","15","","","","97.50","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-07 01:00","2018","04","07","01:00","-6.0","","-9.0","","79","","0.0","","31","","21","","","","97.58","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-07 02:00","2018","04","07","02:00","-6.2","","-8.4","","84","","0.0","","31","","21","","","","97.63","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2018-04-07 03:00","2018","04","07","03:00","-8.8","","-11.9","","78","","0.1","","32","","33","","","","97.76","","","","-18","","NA"
