"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-02 23:00","2019","01","02","23:00","-13.9","","-15.5","","88","","0.1","","14","","13","","","","98.15","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 00:00","2019","01","03","00:00","-13.5","","-15.1","","88","","0.4","","14","","16","","","","98.01","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 01:00","2019","01","03","01:00","-13.1","","-14.7","","88","","0.3","","14","","17","","","","97.92","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 02:00","2019","01","03","02:00","-13.0","","-14.6","","88","","0.1","","15","","15","","","","97.85","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 03:00","2019","01","03","03:00","-12.8","","-14.4","","88","","0.0","","15","","12","","","","97.86","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 04:00","2019","01","03","04:00","-12.6","","-14.2","","88","","0.0","","16","","11","","","","97.85","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 05:00","2019","01","03","05:00","-12.5","","-14.1","","88","","0.0","","15","","11","","","","97.79","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 06:00","2019","01","03","06:00","-12.6","","-14.2","","88","","0.0","","15","","13","","","","97.78","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 07:00","2019","01","03","07:00","-12.7","","-14.2","","88","","0.0","","15","","14","","","","97.78","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 08:00","2019","01","03","08:00","-12.6","","-14.1","","89","","0.0","","16","","12","","","","97.82","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 09:00","2019","01","03","09:00","-12.3","","-13.8","","89","","0.0","","15","","12","","","","97.80","","","","-19","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 10:00","2019","01","03","10:00","-8.7","","-10.0","","91","","0.0","","18","","9","","","","97.78","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 11:00","2019","01","03","11:00","-7.3","","-9.5","","84","","0.0","","22","","20","","","","97.70","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 12:00","2019","01","03","12:00","-6.6","","-9.0","","83","","0.0","","21","","23","","","","97.56","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 13:00","2019","01","03","13:00","-6.1","","-8.9","","81","","0.0","","21","","20","","","","97.53","","","","-13","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 14:00","2019","01","03","14:00","-5.2","","-8.0","","81","","0.0","","22","","23","","","","97.51","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 15:00","2019","01","03","15:00","-5.0","","-7.2","","84","","0.0","","22","","21","","","","97.53","","","","-12","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 16:00","2019","01","03","16:00","-4.5","","-6.9","","84","","0.0","","22","","17","","","","97.54","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 17:00","2019","01","03","17:00","-4.7","","-6.6","","86","","0.0","","21","","17","","","","97.51","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 18:00","2019","01","03","18:00","-4.6","","-6.4","","87","","0.0","","21","","21","","","","97.46","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 19:00","2019","01","03","19:00","-4.3","","-6.2","","87","","0.0","","21","","20","","","","97.41","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 20:00","2019","01","03","20:00","-4.3","","-5.7","","90","","0.1","","18","","17","","","","97.34","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 21:00","2019","01","03","21:00","-4.3","","-5.4","","92","","0.5","","18","","16","","","","97.27","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 22:00","2019","01","03","22:00","-4.2","","-4.9","","94","","0.8","","19","","15","","","","97.22","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-03 23:00","2019","01","03","23:00","-3.7","","-4.5","","95","","0.8","","19","","15","","","","97.15","","","","-9","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 00:00","2019","01","04","00:00","-3.4","","-4.2","","94","","0.3","","19","","13","","","","97.07","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 01:00","2019","01","04","01:00","-2.9","","-3.8","","94","","0.3","","20","","15","","","","97.03","","","","-8","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 02:00","2019","01","04","02:00","-2.2","","-3.3","","92","","0.1","","20","","14","","","","97.04","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-2.8","","92","","0.0","","21","","14","","","","97.06","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 04:00","2019","01","04","04:00","-0.9","","-2.2","","91","","0.1","","21","","19","","","","97.04","","","","-6","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 05:00","2019","01","04","05:00","-0.5","","-1.8","","91","","0.1","","21","","17","","","","97.01","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 06:00","2019","01","04","06:00","-0.5","","-1.6","","93","","0.0","","19","","12","","","","96.97","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 07:00","2019","01","04","07:00","-0.6","","-1.5","","93","","0.1","","19","","10","","","","96.97","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 08:00","2019","01","04","08:00","-0.4","","-1.4","","93","","0.0","","20","","12","","","","97.01","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 09:00","2019","01","04","09:00","0.7","","-0.9","","89","","0.0","","24","","11","","","","97.08","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 10:00","2019","01","04","10:00","1.2","","-0.7","","87","","0.3","","24","","12","","","","97.14","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 11:00","2019","01","04","11:00","1.3","","-0.5","","87","","0.0","","24","","15","","","","97.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 12:00","2019","01","04","12:00","1.8","","-0.5","","85","","0.0","","25","","15","","","","97.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 13:00","2019","01","04","13:00","1.9","","-0.3","","85","","0.0","","24","","16","","","","97.16","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 14:00","2019","01","04","14:00","2.4","","-0.2","","83","","0.0","","25","","13","","","","97.20","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 15:00","2019","01","04","15:00","2.1","","-0.1","","86","","0.0","","23","","10","","","","97.24","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 16:00","2019","01","04","16:00","1.2","","-0.1","","91","","0.0","","20","","12","","","","97.25","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 17:00","2019","01","04","17:00","0.7","","-0.1","","94","","0.0","","20","","9","","","","97.30","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 18:00","2019","01","04","18:00","-0.4","","-1.1","","96","","0.0","","22","","9","","","","97.33","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 19:00","2019","01","04","19:00","0.2","","-0.5","","95","","0.0","","20","","11","","","","97.35","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 20:00","2019","01","04","20:00","0.3","","-0.7","","93","","0.0","","19","","12","","","","97.34","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 21:00","2019","01","04","21:00","1.1","","-1.1","","85","","0.0","","25","","7","","","","97.34","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 22:00","2019","01","04","22:00","-0.4","","-2.7","","84","","0.0","","23","","9","","","","97.35","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-04 23:00","2019","01","04","23:00","-1.7","","-2.7","","93","","0.0","","19","","6","","","","97.39","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 00:00","2019","01","05","00:00","-0.3","","-1.9","","89","","0.0","","22","","4","","","","97.38","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 01:00","2019","01","05","01:00","-0.3","","-1.9","","89","","0.0","","23","","8","","","","97.42","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 02:00","2019","01","05","02:00","0.0","","-1.8","","88","","0.0","","26","","8","","","","97.46","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 03:00","2019","01","05","03:00","0.1","","-2.3","","84","","0.0","","28","","7","","","","97.47","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 04:00","2019","01","05","04:00","-0.2","","-3.7","","77","","0.0","","30","","16","","","","97.50","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-3.3","","81","","0.0","","27","","6","","","","97.45","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 06:00","2019","01","05","06:00","-0.8","","-3.4","","83","","0.0","","26","","4","","","","97.45","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 07:00","2019","01","05","07:00","-1.2","","-3.4","","85","","0.0","","25","","4","","","","97.49","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 08:00","2019","01","05","08:00","-1.2","","-3.2","","86","","0.0","","26","","7","","","","97.54","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 09:00","2019","01","05","09:00","-1.5","","-3.4","","87","","0.0","","25","","8","","","","97.59","","","","-5","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 10:00","2019","01","05","10:00","-2.2","","-3.8","","89","","0.0","","16","","3","","","","97.62","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 11:00","2019","01","05","11:00","-2.4","","-4.1","","88","","0.0","","18","","3","","","","97.58","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 12:00","2019","01","05","12:00","-1.5","","-3.7","","85","","0.0","","13","","1","","","","97.57","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 13:00","2019","01","05","13:00","-0.5","","-3.3","","81","","0.0","","21","","2","","","","97.54","","","","-1","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 14:00","2019","01","05","14:00","-0.3","","-2.6","","85","","0.0","","27","","7","","","","97.53","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 15:00","2019","01","05","15:00","-0.9","","-1.7","","94","","0.4","","20","","5","","","","97.54","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 16:00","2019","01","05","16:00","-1.1","","-2.0","","93","","0.2","","","","0","","","","97.54","","","","","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 17:00","2019","01","05","17:00","-1.4","","-1.9","","97","","0.0","","21","","1","","","","97.57","","","","-2","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 18:00","2019","01","05","18:00","-1.9","","-2.2","","98","","0.0","","5","","5","","","","97.61","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 19:00","2019","01","05","19:00","-1.5","","-1.8","","98","","0.3","","29","","3","","","","97.68","","","","-3","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 20:00","2019","01","05","20:00","-1.2","","-1.6","","98","","0.5","","30","","8","","","","97.73","","","","-4","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 21:00","2019","01","05","21:00","-2.5","","-3.4","","93","","0.1","","1","","13","","","","97.77","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 22:00","2019","01","05","22:00","-2.3","","-3.4","","92","","0.0","","35","","16","","","","97.86","","","","-7","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-05 23:00","2019","01","05","23:00","-3.9","","-6.4","","82","","0.1","","1","","24","","","","97.95","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 00:00","2019","01","06","00:00","-4.5","","-6.4","","87","","0.0","","2","","17","","","","98.06","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 01:00","2019","01","06","01:00","-4.7","","-7.2","","83","","0.0","","35","","20","","","","98.19","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 02:00","2019","01","06","02:00","-5.2","","-6.6","","90","","0.0","","34","","12","","","","98.34","","","","-10","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-7.5","","84","","0.0","","34","","14","","","","98.45","","","","-11","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 04:00","2019","01","06","04:00","-6.2","","-8.1","","86","","0.0","","33","","24","","","","98.55","","","","-14","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 05:00","2019","01","06","05:00","-7.6","","-10.5","","80","","0.1","","33","","24","","","","98.70","","","","-16","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 06:00","2019","01","06","06:00","-8.3","","-11.2","","79","","0.0","","34","","27","","","","98.85","","","","-17","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 07:00","2019","01","06","07:00","-9.5","","-12.2","","81","","0.0","","35","","22","","","","99.02","","","","-18","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 08:00","2019","01","06","08:00","-10.6","","-13.8","","77","","0.0","","33","","28","","","","99.21","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 09:00","2019","01","06","09:00","-11.7","","-14.6","","79","","0.0","","32","","22","","","","99.44","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 10:00","2019","01","06","10:00","-12.2","","-16.2","","72","","0.0","","34","","23","","","","99.57","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 11:00","2019","01","06","11:00","-12.3","","-16.8","","69","","0.0","","34","","20","","","","99.65","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 12:00","2019","01","06","12:00","-13.1","","-17.8","","67","","0.0","","32","","26","","","","99.70","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 13:00","2019","01","06","13:00","-12.9","","-18.0","","65","","0.0","","34","","22","","","","99.73","","","","-22","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 14:00","2019","01","06","14:00","-12.8","","-18.2","","64","","0.0","","34","","19","","","","99.83","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 15:00","2019","01","06","15:00","-12.8","","-17.9","","65","","0.0","","34","","17","","","","99.92","","","","-21","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 16:00","2019","01","06","16:00","-12.8","","-17.6","","67","","0.0","","33","","14","","","","100.05","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 17:00","2019","01","06","17:00","-13.5","","-17.5","","72","","0.0","","33","","13","","","","100.12","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 18:00","2019","01","06","18:00","-14.6","","-17.9","","76","","0.0","","33","","9","","","","100.17","","","","-20","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 19:00","2019","01","06","19:00","-16.9","","-19.4","","80","","0.0","","30","","9","","","","100.25","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 20:00","2019","01","06","20:00","-18.1","","-19.7","","87","","0.0","","33","","8","","","","100.32","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 21:00","2019","01","06","21:00","-18.5","","-19.8","","89","","0.0","","31","","5","","","","100.35","","","","-23","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 22:00","2019","01","06","22:00","-19.2","","-20.5","","89","","0.0","","30","","7","","","","100.37","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-06 23:00","2019","01","06","23:00","-22.9","","-24.3","","88","","0.0","","0","","1","","","","100.33","","","","-24","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-07 00:00","2019","01","07","00:00","-23.3","","-24.9","","87","","0.0","","28","","2","","","","100.33","","","","-25","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-07 01:00","2019","01","07","01:00","-24.8","","-27.3","","80","","0.0","","25","","5","","","","100.39","","","","-30","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-07 02:00","2019","01","07","02:00","-24.9","","-27.0","","82","","0.0","","17","","1","","","","100.39","","","","-26","","NA"
"-79.85","47.70","EARLTON CLIMATE","6072230","2019-01-07 03:00","2019","01","07","03:00","-25.8","","-28.5","","78","","0.0","","18","","2","","","","100.38","","","","-28","","NA"
