"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 04:00","2018","04","04","04:00","-2.4","","-4.4","","86","","0.0","","36","","8","","","","101.70","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 05:00","2018","04","04","05:00","-2.8","","-3.4","","96","","0.0","","1","","19","","","","101.68","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 06:00","2018","04","04","06:00","-4.1","","-4.4","","98","","0.0","","2","","35","","","","101.74","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 07:00","2018","04","04","07:00","-4.2","","-4.4","","99","","0.0","","2","","33","","","","101.77","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 08:00","2018","04","04","08:00","-4.3","","-4.5","","98","","0.2","","3","","38","","","","101.75","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 09:00","2018","04","04","09:00","-3.9","","-4.3","","97","","0.0","","4","","39","","","","101.72","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 10:00","2018","04","04","10:00","-4.6","","-5.0","","97","","0.0","","5","","43","","","","101.60","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 11:00","2018","04","04","11:00","-4.6","","-4.9","","98","","0.2","","5","","44","","","","101.50","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 12:00","2018","04","04","12:00","-4.3","","-4.5","","98","","0.0","","6","","42","","","","101.45","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 13:00","2018","04","04","13:00","-4.0","","-4.1","","99","","0.0","","6","","45","","","","101.27","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 14:00","2018","04","04","14:00","-3.7","","-3.8","","100","","0.3","","7","","48","","","","101.19","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 15:00","2018","04","04","15:00","-3.5","","-3.5","","100","","0.0","","7","","51","","","","100.95","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 16:00","2018","04","04","16:00","-3.2","","-3.2","","100","","0.2","","8","","55","","","","100.76","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 17:00","2018","04","04","17:00","-2.8","","-2.8","","100","","0.3","","7","","47","","","","100.65","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 18:00","2018","04","04","18:00","-2.5","","-2.5","","100","","0.3","","7","","54","","","","100.40","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 19:00","2018","04","04","19:00","-2.0","","-2.0","","100","","0.0","","7","","51","","","","100.18","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 20:00","2018","04","04","20:00","-1.7","","-1.7","","100","","0.0","","7","","50","","","","99.97","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 21:00","2018","04","04","21:00","-1.8","","-1.8","","100","","0.4","","8","","53","","","","99.77","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 22:00","2018","04","04","22:00","-1.8","","-1.8","","100","","0.4","","7","","51","","","","99.58","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-04 23:00","2018","04","04","23:00","-1.5","","-1.5","","100","","1.2","","7","","50","","","","99.28","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 00:00","2018","04","05","00:00","-1.5","","-1.5","","100","","0.0","","7","","42","","","","99.07","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 01:00","2018","04","05","01:00","-1.5","","-1.5","","100","","0.0","","7","","16","","","","98.77","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 02:00","2018","04","05","02:00","-1.3","","-1.3","","100","","0.0","","8","","8","","","","98.44","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 03:00","2018","04","05","03:00","-0.5","","-0.5","","100","","0.0","","10","","12","","","","98.22","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 04:00","2018","04","05","04:00","0.9","","0.9","","100","","0.7","","19","","35","","","","98.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 05:00","2018","04","05","05:00","-0.6","","-0.6","","100","","1.4","","23","","43","","","","98.19","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 06:00","2018","04","05","06:00","-0.8","","-0.8","","100","","0.0","","23","","51","","","","98.29","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 07:00","2018","04","05","07:00","-1.3","","-1.3","","100","","0.0","","24","","56","","","","98.43","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 08:00","2018","04","05","08:00","-1.3","","-1.4","","100","","","M","24","","47","","","","98.53","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 09:00","2018","04","05","09:00","-0.9","","-1.2","","98","","","M","24","","53","","","","98.60","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 10:00","2018","04","05","10:00","-1.1","","-2.1","","93","","","M","23","","55","","","","98.69","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 11:00","2018","04","05","11:00","-1.0","","-3.6","","83","","","M","24","","61","","","","98.81","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 12:00","2018","04","05","12:00","-1.6","","-3.9","","84","","","M","23","","52","","","","98.92","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 13:00","2018","04","05","13:00","-2.1","","-5.0","","81","","","M","23","","58","","","","99.04","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 14:00","2018","04","05","14:00","-2.6","","-5.1","","83","","","M","24","","59","","","","99.13","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 15:00","2018","04","05","15:00","-3.4","","-3.8","","97","","","M","24","","55","","","","99.17","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 16:00","2018","04","05","16:00","-3.7","","-3.8","","100","","","M","24","","42","","","","99.28","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 17:00","2018","04","05","17:00","-4.0","","-4.4","","97","","","M","26","","34","","","","99.37","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 18:00","2018","04","05","18:00","-5.0","","-5.6","","95","","","M","26","","29","","","","99.49","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 19:00","2018","04","05","19:00","-6.2","","-6.5","","98","","","M","28","","34","","","","99.62","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 20:00","2018","04","05","20:00","-6.6","","-6.7","","99","","","M","28","","28","","","","99.68","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 21:00","2018","04","05","21:00","-6.3","","-6.4","","99","","","M","27","","42","","","","99.71","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 22:00","2018","04","05","22:00","-6.8","","-7.0","","99","","","M","26","","49","","","","99.75","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-05 23:00","2018","04","05","23:00","-7.6","","-7.9","","98","","","M","27","","47","","","","99.79","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 00:00","2018","04","06","00:00","-8.2","","-8.5","","97","","","M","27","","34","","","","99.89","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 01:00","2018","04","06","01:00","-10.0","","-10.6","","96","","","M","29","","29","","","","100.03","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 02:00","2018","04","06","02:00","-11.0","","-11.7","","94","","","M","28","","21","","","","100.12","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 03:00","2018","04","06","03:00","-10.1","","-10.8","","94","","","M","28","","28","","","","100.17","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 04:00","2018","04","06","04:00","-11.1","","-12.1","","92","","","M","29","","21","","","","100.20","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 05:00","2018","04","06","05:00","-10.8","","-11.3","","96","","","M","29","","21","","","","100.28","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 06:00","2018","04","06","06:00","-10.4","","-11.0","","95","","","M","28","","29","","","","100.38","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 07:00","2018","04","06","07:00","-10.2","","-11.1","","93","","","M","28","","34","","","","100.41","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 08:00","2018","04","06","08:00","-9.8","","-10.8","","93","","","M","28","","42","","","","100.46","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 09:00","2018","04","06","09:00","-9.4","","-10.1","","95","","","M","28","","43","","","","100.51","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 10:00","2018","04","06","10:00","-8.8","","-9.2","","97","","","M","27","","57","","","","100.49","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 11:00","2018","04","06","11:00","-8.4","","-8.8","","97","","","M","27","","62","","","","100.56","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 12:00","2018","04","06","12:00","-8.1","","-8.5","","97","","","M","27","","56","","","","100.59","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 13:00","2018","04","06","13:00","-7.4","","-7.8","","97","","","M","27","","60","","","","100.59","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 14:00","2018","04","06","14:00","-6.2","","-7.3","","92","","","M","25","","58","","","","100.62","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 15:00","2018","04","06","15:00","-5.6","","-7.8","","84","","","M","25","","50","","","","100.65","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 16:00","2018","04","06","16:00","-5.3","","-7.9","","82","","","M","25","","49","","","","100.70","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 17:00","2018","04","06","17:00","-5.6","","-8.8","","78","","","M","27","","36","","","","100.75","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 18:00","2018","04","06","18:00","-5.8","","-9.5","","75","","","M","27","","31","","","","100.80","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 19:00","2018","04","06","19:00","-5.6","","-9.3","","75","","","M","26","","28","","","","100.86","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 20:00","2018","04","06","20:00","-5.5","","-8.0","","83","","","M","26","","18","","","","100.87","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 21:00","2018","04","06","21:00","-7.6","","-10.2","","82","","","M","28","","10","","","","100.87","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 22:00","2018","04","06","22:00","-3.6","","-6.4","","81","","","M","21","","15","","","","100.89","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-06 23:00","2018","04","06","23:00","-2.1","","-4.2","","85","","","M","21","","14","","","","100.85","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 00:00","2018","04","07","00:00","-1.6","","-4.4","","81","","","M","24","","33","","","","100.79","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 01:00","2018","04","07","01:00","-1.5","","-4.3","","81","","","M","24","","29","","","","100.74","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 02:00","2018","04","07","02:00","-1.6","","-4.0","","84","","","M","23","","18","","","","100.66","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 03:00","2018","04","07","03:00","-1.6","","-3.6","","86","","","M","22","","17","","","","100.64","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 04:00","2018","04","07","04:00","-1.6","","-3.4","","88","","","M","20","","21","","","","100.59","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 05:00","2018","04","07","05:00","-1.5","","-3.3","","87","","","M","19","","17","","","","100.53","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 06:00","2018","04","07","06:00","-1.5","","-3.3","","87","","","M","19","","22","","","","100.50","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 07:00","2018","04","07","07:00","-1.6","","-3.4","","88","","","M","19","","20","","","","100.43","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 08:00","2018","04","07","08:00","-1.2","","-4.1","","81","","","M","17","","7","","","","100.39","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 09:00","2018","04","07","09:00","-0.9","","-3.4","","83","","","M","7","","4","","","","100.30","","","","-2","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 10:00","2018","04","07","10:00","-1.2","","-3.8","","83","","","M","6","","9","","","","100.23","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-04-07 11:00","2018","04","07","11:00","-1.2","","-3.4","","85","","","M","5","","13","","","","100.18","","","","-5","","NA"
