"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 06:00","2018","03","06","06:00","-1.7","","-3.8","","86","","0.0","","4","","50","","","","102.05","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 07:00","2018","03","06","07:00","-1.6","","-3.8","","85","","0.0","","5","","48","","","","102.05","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 08:00","2018","03","06","08:00","-1.6","","-4.3","","82","","0.0","","5","","55","","","","102.07","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-4.3","","82","","0.0","","4","","56","","","","102.08","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 10:00","2018","03","06","10:00","-1.6","","-4.0","","84","","0.0","","4","","53","","","","102.09","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 11:00","2018","03","06","11:00","-1.6","","-3.9","","84","","0.0","","4","","56","","","","102.07","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 12:00","2018","03","06","12:00","-1.7","","-3.7","","86","","0.0","","4","","53","","","","102.04","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 13:00","2018","03","06","13:00","-1.7","","-3.7","","86","","0.0","","4","","55","","","","102.04","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 14:00","2018","03","06","14:00","-1.6","","-3.9","","85","","0.0","","4","","56","","","","102.06","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 15:00","2018","03","06","15:00","-1.5","","-4.1","","83","","0.0","","4","","61","","","","102.08","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-4.4","","80","","0.0","","4","","61","","","","102.09","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 17:00","2018","03","06","17:00","-1.3","","-4.8","","77","","0.0","","5","","61","","","","102.13","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 18:00","2018","03","06","18:00","-1.3","","-4.7","","78","","0.0","","5","","58","","","","102.14","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 19:00","2018","03","06","19:00","-1.4","","-4.7","","79","","0.0","","5","","55","","","","102.18","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 20:00","2018","03","06","20:00","-1.4","","-4.7","","78","","0.0","","5","","54","","","","102.19","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 21:00","2018","03","06","21:00","-1.5","","-4.4","","81","","0.0","","5","","48","","","","102.21","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 22:00","2018","03","06","22:00","-1.5","","-4.4","","81","","0.0","","5","","50","","","","102.22","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-06 23:00","2018","03","06","23:00","-1.6","","-4.4","","81","","0.0","","5","","50","","","","102.25","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-4.3","","82","","0.0","","5","","49","","","","102.27","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 01:00","2018","03","07","01:00","-1.7","","-4.3","","82","","0.0","","5","","46","","","","102.32","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 02:00","2018","03","07","02:00","-1.7","","-4.3","","83","","0.0","","5","","50","","","","102.30","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 03:00","2018","03","07","03:00","-1.8","","-4.4","","83","","0.0","","5","","46","","","","102.31","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 04:00","2018","03","07","04:00","-2.5","","-3.2","","95","","0.0","","4","","44","","","","102.33","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 05:00","2018","03","07","05:00","-2.9","","-3.6","","95","","0.0","","4","","43","","","","102.36","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 06:00","2018","03","07","06:00","-3.3","","-4.3","","93","","0.0","","4","","38","","","","102.41","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 07:00","2018","03","07","07:00","-3.2","","-4.1","","93","","0.0","","4","","34","","","","102.46","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 08:00","2018","03","07","08:00","-2.8","","-4.0","","91","","0.0","","6","","39","","","","102.45","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 09:00","2018","03","07","09:00","-2.9","","-3.8","","94","","0.0","","5","","35","","","","102.48","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2018-03-07 10:00","2018","03","07","10:00","-2.7","","-4.0","","90","","0.0","","5","","38","","","","102.50","","","","-11","","NA"
