"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-02-01 20:00","2019","02","01","20:00","-13.9","","-17.2","","76","","0.0","","25","","51","","","","100.71","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-01 21:00","2019","02","01","21:00","-13.5","","-18.0","","69","","0.0","","25","","51","","","","100.66","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-01 22:00","2019","02","01","22:00","-13.2","","-18.0","","67","","0.0","","26","","51","","","","100.63","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-01 23:00","2019","02","01","23:00","-12.8","","-17.7","","67","","0.0","","26","","47","","","","100.63","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 00:00","2019","02","02","00:00","-13.1","","-15.8","","80","","0.0","","27","","44","","","","100.61","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 01:00","2019","02","02","01:00","-12.6","","-14.9","","83","","0.0","","26","","50","","","","100.57","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 02:00","2019","02","02","02:00","-12.9","","-14.4","","88","","0.0","","27","","44","","","","100.61","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 03:00","2019","02","02","03:00","-13.5","","-16.9","","75","","0.0","","28","","34","","","","100.62","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 04:00","2019","02","02","04:00","-13.4","","-16.9","","75","","0.0","","28","","29","","","","100.66","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 05:00","2019","02","02","05:00","-14.0","","-17.6","","74","","0.0","","28","","25","","","","100.67","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 06:00","2019","02","02","06:00","-14.3","","-17.5","","77","","0.0","","30","","25","","","","100.66","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 07:00","2019","02","02","07:00","-13.4","","-14.7","","90","","0.0","","27","","22","","","","100.67","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 08:00","2019","02","02","08:00","-12.4","","-13.6","","91","","0.0","","27","","46","","","","100.61","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 09:00","2019","02","02","09:00","-11.9","","-12.9","","92","","0.0","","27","","48","","","","100.59","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 10:00","2019","02","02","10:00","-11.9","","-13.3","","90","","0.0","","27","","52","","","","100.57","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 11:00","2019","02","02","11:00","-11.6","","-13.5","","86","","0.0","","27","","48","","","","100.47","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 12:00","2019","02","02","12:00","-11.1","","-12.6","","89","","0.0","","25","","54","","","","100.37","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 13:00","2019","02","02","13:00","-10.9","","-13.3","","82","","0.0","","26","","52","","","","100.33","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 14:00","2019","02","02","14:00","-10.5","","-13.4","","79","","0.0","","25","","53","","","","100.29","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 15:00","2019","02","02","15:00","-10.5","","-14.2","","74","","0.0","","26","","44","","","","100.24","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 16:00","2019","02","02","16:00","-10.6","","-13.0","","83","","0.0","","26","","40","","","","100.21","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 17:00","2019","02","02","17:00","-10.5","","-13.1","","81","","0.0","","26","","38","","","","100.21","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 18:00","2019","02","02","18:00","-10.7","","-12.3","","88","","0.0","","27","","32","","","","100.19","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 19:00","2019","02","02","19:00","-10.4","","-13.5","","78","","0.0","","26","","34","","","","100.14","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 20:00","2019","02","02","20:00","-10.8","","-11.9","","91","","0.0","","27","","30","","","","100.12","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 21:00","2019","02","02","21:00","-11.2","","-12.3","","91","","0.0","","28","","26","","","","100.12","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 22:00","2019","02","02","22:00","-11.2","","-12.6","","90","","0.0","","27","","33","","","","100.10","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-02 23:00","2019","02","02","23:00","-11.9","","-13.4","","89","","0.0","","28","","25","","","","100.14","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 00:00","2019","02","03","00:00","-13.0","","-15.2","","83","","0.0","","28","","24","","","","100.15","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 01:00","2019","02","03","01:00","-14.0","","-16.4","","82","","0.0","","28","","20","","","","100.19","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 02:00","2019","02","03","02:00","-14.9","","-17.6","","80","","0.0","","28","","21","","","","100.25","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 03:00","2019","02","03","03:00","-14.1","","-17.6","","74","","0.0","","30","","23","","","","100.32","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 04:00","2019","02","03","04:00","-14.6","","-17.8","","77","","0.0","","28","","23","","","","100.35","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 05:00","2019","02","03","05:00","-15.7","","-18.6","","78","","0.0","","28","","19","","","","100.41","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 06:00","2019","02","03","06:00","-15.8","","-18.6","","79","","0.0","","27","","26","","","","100.50","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 07:00","2019","02","03","07:00","-14.5","","-17.6","","78","","0.0","","28","","32","","","","100.59","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 08:00","2019","02","03","08:00","-13.9","","-17.7","","73","","0.0","","29","","26","","","","100.66","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 09:00","2019","02","03","09:00","-13.6","","-16.1","","82","","0.0","","31","","39","","","","100.74","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 10:00","2019","02","03","10:00","-13.7","","-17.1","","76","","0.0","","31","","40","","","","100.84","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 11:00","2019","02","03","11:00","-13.6","","-18.1","","69","","0.0","","30","","37","","","","100.93","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 12:00","2019","02","03","12:00","-13.4","","-18.4","","66","","0.0","","31","","38","","","","101.03","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 13:00","2019","02","03","13:00","-12.7","","-18.4","","62","","0.0","","31","","37","","","","101.09","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 14:00","2019","02","03","14:00","-12.4","","-18.2","","62","","0.0","","32","","38","","","","101.21","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 15:00","2019","02","03","15:00","-12.2","","-18.1","","61","","0.0","","30","","34","","","","101.37","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 16:00","2019","02","03","16:00","-12.8","","-18.1","","64","","0.0","","29","","18","","","","101.51","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 17:00","2019","02","03","17:00","-13.4","","-17.3","","73","","0.0","","28","","23","","","","101.64","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 18:00","2019","02","03","18:00","-13.8","","-17.5","","74","","0.0","","28","","26","","","","101.76","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 19:00","2019","02","03","19:00","-14.1","","-17.1","","78","","0.0","","28","","25","","","","101.80","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 20:00","2019","02","03","20:00","-15.4","","-18.5","","77","","0.0","","28","","19","","","","101.86","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 21:00","2019","02","03","21:00","-16.0","","-19.0","","78","","0.0","","28","","16","","","","101.90","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 22:00","2019","02","03","22:00","-16.4","","-19.6","","76","","0.0","","29","","16","","","","101.91","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-03 23:00","2019","02","03","23:00","-15.5","","-18.9","","75","","0.0","","28","","15","","","","101.93","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 00:00","2019","02","04","00:00","-15.0","","-18.9","","72","","0.0","","30","","18","","","","101.90","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 01:00","2019","02","04","01:00","-12.8","","-18.2","","64","","0.0","","28","","12","","","","101.91","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 02:00","2019","02","04","02:00","-12.6","","-18.1","","63","","0.0","","29","","9","","","","101.87","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 03:00","2019","02","04","03:00","-7.8","","-11.9","","73","","0.0","","21","","25","","","","101.82","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 04:00","2019","02","04","04:00","-7.7","","-10.8","","79","","0.0","","20","","25","","","","101.80","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 05:00","2019","02","04","05:00","-7.5","","-10.2","","81","","0.0","","21","","37","","","","101.71","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 06:00","2019","02","04","06:00","-7.5","","-10.4","","80","","0.0","","21","","41","","","","101.68","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 07:00","2019","02","04","07:00","-7.3","","-9.7","","83","","0.0","","20","","35","","","","101.58","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 08:00","2019","02","04","08:00","-7.2","","-9.3","","85","","0.0","","20","","45","","","","101.45","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 09:00","2019","02","04","09:00","-6.9","","-8.2","","91","","0.0","","21","","41","","","","101.40","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 10:00","2019","02","04","10:00","-6.3","","-7.8","","89","","0.0","","20","","42","","","","101.28","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 11:00","2019","02","04","11:00","-6.0","","-7.7","","88","","0.0","","21","","44","","","","101.13","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 12:00","2019","02","04","12:00","-5.6","","-6.7","","92","","0.0","","22","","34","","","","101.08","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 13:00","2019","02","04","13:00","-5.1","","-6.2","","92","","0.2","","23","","31","","","","100.92","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 14:00","2019","02","04","14:00","-5.1","","-6.1","","93","","0.0","","26","","29","","","","100.93","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 15:00","2019","02","04","15:00","-5.1","","-7.0","","87","","0.0","","28","","22","","","","100.97","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 16:00","2019","02","04","16:00","-6.3","","-8.2","","87","","0.0","","30","","15","","","","101.06","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 17:00","2019","02","04","17:00","-6.1","","-7.8","","88","","0.0","","33","","17","","","","101.23","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 18:00","2019","02","04","18:00","-6.9","","-9.1","","84","","0.0","","32","","21","","","","101.34","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 19:00","2019","02","04","19:00","-7.5","","-9.4","","86","","0.0","","32","","11","","","","101.40","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 20:00","2019","02","04","20:00","-8.4","","-10.0","","88","","0.0","","30","","11","","","","101.50","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 21:00","2019","02","04","21:00","-8.6","","-10.0","","90","","0.0","","27","","14","","","","101.58","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 22:00","2019","02","04","22:00","-9.9","","-11.3","","89","","0.0","","28","","15","","","","101.55","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-04 23:00","2019","02","04","23:00","-11.2","","-12.6","","90","","0.0","","29","","16","","","","101.65","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 00:00","2019","02","05","00:00","-11.5","","-12.7","","90","","0.0","","30","","17","","","","101.69","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 01:00","2019","02","05","01:00","-11.0","","-12.3","","90","","0.0","","31","","17","","","","101.72","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 02:00","2019","02","05","02:00","-9.5","","-10.8","","90","","0.0","","34","","11","","","","101.72","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 03:00","2019","02","05","03:00","-7.9","","-9.4","","89","","0.0","","36","","14","","","","101.69","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 04:00","2019","02","05","04:00","-6.4","","-9.0","","82","","0.0","","7","","16","","","","101.68","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 05:00","2019","02","05","05:00","-6.1","","-8.3","","84","","0.0","","9","","19","","","","101.70","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 06:00","2019","02","05","06:00","-5.8","","-8.3","","82","","0.0","","12","","19","","","","101.70","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 07:00","2019","02","05","07:00","-5.5","","-7.7","","84","","0.0","","12","","23","","","","101.67","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 08:00","2019","02","05","08:00","-5.1","","-7.4","","84","","0.0","","12","","30","","","","101.52","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 09:00","2019","02","05","09:00","-4.7","","-6.9","","84","","0.2","","13","","33","","","","101.38","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 10:00","2019","02","05","10:00","-4.2","","-6.4","","85","","0.0","","15","","37","","","","101.26","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 11:00","2019","02","05","11:00","-3.9","","-5.9","","86","","0.3","","15","","38","","","","101.09","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 12:00","2019","02","05","12:00","-3.7","","-4.8","","92","","1.4","","15","","30","","","","100.91","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 13:00","2019","02","05","13:00","-3.0","","-4.4","","90","","0.8","","15","","30","","","","100.77","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 14:00","2019","02","05","14:00","-2.5","","-3.5","","93","","0.0","","17","","25","","","","100.64","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 15:00","2019","02","05","15:00","-1.7","","-2.2","","96","","0.6","","19","","17","","","","100.58","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 16:00","2019","02","05","16:00","-1.6","","-2.0","","97","","0.2","","19","","11","","","","100.50","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 17:00","2019","02","05","17:00","-1.5","","-1.8","","98","","0.0","","20","","9","","","","100.47","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 18:00","2019","02","05","18:00","-1.5","","-1.7","","98","","0.0","","21","","9","","","","100.51","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 19:00","2019","02","05","19:00","-1.5","","-1.7","","99","","0.0","","24","","5","","","","100.54","","","","-3","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 20:00","2019","02","05","20:00","-1.6","","-1.7","","99","","0.0","","33","","8","","","","100.60","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 21:00","2019","02","05","21:00","-2.3","","-2.5","","99","","0.0","","33","","14","","","","100.58","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 22:00","2019","02","05","22:00","-4.3","","-4.6","","98","","0.0","","1","","26","","","","100.69","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-05 23:00","2019","02","05","23:00","-5.8","","-6.3","","96","","0.0","","2","","30","","","","100.80","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 00:00","2019","02","06","00:00","-6.6","","-7.2","","96","","0.2","","1","","29","","","","100.90","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 01:00","2019","02","06","01:00","-6.9","","-7.7","","94","","0.0","","1","","25","","","","101.06","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 02:00","2019","02","06","02:00","-6.6","","-7.7","","93","","0.0","","1","","28","","","","101.19","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 03:00","2019","02","06","03:00","-7.2","","-8.6","","90","","0.0","","36","","25","","","","101.30","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 04:00","2019","02","06","04:00","-8.1","","-9.8","","88","","0.0","","35","","27","","","","101.44","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 05:00","2019","02","06","05:00","-9.2","","-11.2","","85","","0.0","","35","","33","","","","101.60","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 06:00","2019","02","06","06:00","-10.0","","-12.2","","83","","0.0","","34","","32","","","","101.75","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 07:00","2019","02","06","07:00","-10.5","","-12.6","","84","","0.0","","35","","30","","","","101.87","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 08:00","2019","02","06","08:00","-10.7","","-13.2","","82","","0.0","","35","","31","","","","101.96","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 09:00","2019","02","06","09:00","-10.5","","-13.1","","81","","0.0","","35","","35","","","","102.06","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 10:00","2019","02","06","10:00","-10.4","","-13.0","","81","","0.0","","35","","32","","","","102.22","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 11:00","2019","02","06","11:00","-10.8","","-13.6","","80","","0.0","","35","","38","","","","102.24","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 12:00","2019","02","06","12:00","-10.7","","-13.7","","78","","0.0","","35","","38","","","","102.25","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 13:00","2019","02","06","13:00","-9.7","","-12.2","","82","","0.0","","36","","37","","","","102.26","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 14:00","2019","02","06","14:00","-9.9","","-12.6","","80","","0.0","","35","","30","","","","102.32","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 15:00","2019","02","06","15:00","-9.6","","-12.2","","82","","0.0","","1","","32","","","","102.31","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 16:00","2019","02","06","16:00","-9.4","","-11.8","","82","","0.0","","36","","31","","","","102.39","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 17:00","2019","02","06","17:00","-9.4","","-12.1","","81","","0.0","","36","","20","","","","102.52","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 18:00","2019","02","06","18:00","-12.4","","-14.4","","86","","0.0","","30","","13","","","","102.63","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 19:00","2019","02","06","19:00","-12.8","","-14.3","","88","","0.0","","33","","18","","","","102.61","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 20:00","2019","02","06","20:00","-12.9","","-14.3","","89","","0.0","","33","","15","","","","102.64","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 21:00","2019","02","06","21:00","-13.3","","-14.9","","88","","0.0","","32","","15","","","","102.67","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 22:00","2019","02","06","22:00","-12.7","","-14.4","","87","","0.0","","34","","14","","","","102.63","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-06 23:00","2019","02","06","23:00","-12.1","","-13.7","","88","","0.0","","35","","12","","","","102.63","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 00:00","2019","02","07","00:00","-9.3","","-10.8","","89","","0.0","","1","","12","","","","102.62","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 01:00","2019","02","07","01:00","-7.9","","-10.5","","82","","0.0","","10","","15","","","","102.63","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 02:00","2019","02","07","02:00","-7.9","","-10.5","","81","","0.0","","9","","14","","","","102.59","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 03:00","2019","02","07","03:00","-7.9","","-10.5","","82","","0.0","","7","","7","","","","102.59","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 04:00","2019","02","07","04:00","-7.9","","-10.6","","81","","0.0","","11","","7","","","","102.62","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 05:00","2019","02","07","05:00","-8.9","","-10.8","","86","","0.0","","31","","2","","","","102.64","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 06:00","2019","02","07","06:00","-8.1","","-9.6","","89","","0.0","","2","","11","","","","102.67","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 07:00","2019","02","07","07:00","-8.3","","-9.6","","91","","0.0","","34","","11","","","","102.70","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 08:00","2019","02","07","08:00","-8.1","","-9.6","","89","","0.0","","1","","16","","","","102.74","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 09:00","2019","02","07","09:00","-8.1","","-9.3","","91","","0.0","","3","","18","","","","102.74","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-02-07 10:00","2019","02","07","10:00","-8.3","","-9.6","","91","","0.0","","4","","22","","","","102.71","","","","-16","","NA"
