"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 10:00","2019","03","01","10:00","-9.8","","-15.7","","62","","0.0","","29","","38","","","","101.30","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 11:00","2019","03","01","11:00","-8.1","","-14.2","","62","","0.0","","28","","35","","","","101.29","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 12:00","2019","03","01","12:00","-7.7","","-14.2","","60","","0.0","","29","","39","","","","101.30","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 13:00","2019","03","01","13:00","-6.5","","-14.1","","55","","0.0","","29","","31","","","","101.29","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 14:00","2019","03","01","14:00","-6.0","","-11.7","","64","","0.0","","28","","37","","","","101.30","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 15:00","2019","03","01","15:00","-6.7","","-11.7","","67","","0.0","","28","","40","","","","101.32","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 16:00","2019","03","01","16:00","-7.0","","-11.9","","68","","0.0","","27","","46","","","","101.41","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 17:00","2019","03","01","17:00","-7.8","","-11.7","","74","","0.0","","27","","45","","","","101.49","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 18:00","2019","03","01","18:00"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 19:00","2019","03","01","19:00","-7.8","","-11.3","","76","","0.0","","28","","38","","","","101.63","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 20:00","2019","03","01","20:00","-7.7","","-11.8","","72","","0.0","","28","","32","","","","101.70","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 21:00","2019","03","01","21:00","-7.6","","-10.5","","79","","0.0","","28","","30","","","","101.71","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 22:00","2019","03","01","22:00","-7.4","","-9.8","","83","","0.0","","27","","30","","","","101.73","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-01 23:00","2019","03","01","23:00","-7.8","","-10.1","","83","","0.0","","28","","28","","","","101.73","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 00:00","2019","03","02","00:00","-8.6","","-12.2","","75","","0.0","","28","","25","","","","101.74","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 01:00","2019","03","02","01:00","-9.4","","-13.4","","73","","0.0","","28","","22","","","","101.75","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 02:00","2019","03","02","02:00","-9.1","","-12.6","","75","","0.0","","28","","21","","","","101.75","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 03:00","2019","03","02","03:00","-9.5","","-12.6","","78","","0.0","","28","","23","","","","101.78","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 04:00","2019","03","02","04:00","-10.4","","-13.4","","78","","0.0","","28","","21","","","","101.79","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 05:00","2019","03","02","05:00","-11.0","","-14.0","","79","","0.0","","28","","22","","","","101.79","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 06:00","2019","03","02","06:00","-12.1","","-15.4","","76","","0.0","","29","","15","","","","101.83","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 07:00","2019","03","02","07:00","-9.8","","-14.4","","69","","0.0","","28","","21","","","","101.86","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 08:00","2019","03","02","08:00","-8.6","","-13.8","","66","","0.0","","28","","30","","","","101.85","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 09:00","2019","03","02","09:00","-7.3","","-14.3","","57","","0.0","","30","","32","","","","101.82","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 10:00","2019","03","02","10:00"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 11:00","2019","03","02","11:00","-5.4","","-12.2","","59","","0.0","","26","","29","","","","101.82","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 12:00","2019","03","02","12:00","-5.1","","-11.5","","60","","0.0","","26","","39","","","","101.78","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 13:00","2019","03","02","13:00","-4.7","","-10.8","","63","","0.0","","26","","37","","","","101.70","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 14:00","2019","03","02","14:00","-4.9","","-9.9","","68","","0.0","","26","","41","","","","101.74","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 15:00","2019","03","02","15:00","-4.9","","-10.7","","64","","0.0","","28","","28","","","","101.66","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 16:00","2019","03","02","16:00","-5.2","","-10.5","","66","","0.0","","28","","19","","","","101.65","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 17:00","2019","03","02","17:00","-6.9","","-11.5","","70","","0.0","","32","","9","","","","101.69","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 18:00","2019","03","02","18:00","-8.1","","-12.2","","73","","0.0","","32","","10","","","","101.68","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 19:00","2019","03","02","19:00","-10.5","","-14.3","","73","","0.0","","32","","15","","","","101.65","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 20:00","2019","03","02","20:00","-11.4","","-14.8","","76","","0.0","","30","","19","","","","101.55","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 21:00","2019","03","02","21:00","-10.9","","-14.3","","76","","0.0","","28","","15","","","","101.55","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 22:00","2019","03","02","22:00","-8.5","","-11.7","","78","","0.0","","27","","9","","","","101.47","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-02 23:00","2019","03","02","23:00","-10.1","","-13.7","","75","","0.0","","33","","4","","","","101.39","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 00:00","2019","03","03","00:00","-8.9","","-11.3","","82","","0.0","","35","","9","","","","101.36","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 01:00","2019","03","03","01:00","-7.9","","-10.8","","80","","0.0","","35","","17","","","","101.29","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 02:00","2019","03","03","02:00","-6.2","","-9.2","","79","","0.0","","1","","20","","","","101.23","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 03:00","2019","03","03","03:00","-5.5","","-9.6","","73","","0.0","","2","","23","","","","101.17","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 04:00","2019","03","03","04:00","-5.5","","-9.5","","73","","0.0","","2","","28","","","","101.13","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 05:00","2019","03","03","05:00","-5.8","","-10.8","","68","","0.0","","2","","28","","","","101.15","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 06:00","2019","03","03","06:00","-6.1","","-10.7","","70","","0.0","","2","","24","","","","101.17","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 07:00","2019","03","03","07:00","-6.4","","-11.0","","70","","0.0","","2","","26","","","","101.21","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 08:00","2019","03","03","08:00","-6.5","","-10.9","","71","","0.0","","2","","25","","","","101.24","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 09:00","2019","03","03","09:00","-7.0","","-11.5","","71","","0.0","","1","","22","","","","101.27","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 10:00","2019","03","03","10:00","-7.3","","-11.8","","70","","0.0","","1","","21","","","","101.29","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 11:00","2019","03","03","11:00","-7.5","","-12.8","","66","","0.0","","33","","18","","","","101.32","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 12:00","2019","03","03","12:00","-7.8","","-13.3","","65","","0.0","","32","","21","","","","101.29","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 13:00","2019","03","03","13:00","-7.8","","-13.7","","62","","0.0","","31","","22","","","","101.29","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 14:00","2019","03","03","14:00","-7.3","","-13.1","","63","","0.0","","33","","19","","","","101.31","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 15:00","2019","03","03","15:00","-7.0","","-13.2","","62","","0.0","","31","","13","","","","101.38","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 16:00","2019","03","03","16:00","-7.0","","-14.7","","54","","0.0","","32","","13","","","","101.42","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 17:00","2019","03","03","17:00","-7.2","","-14.2","","57","","0.0","","34","","9","","","","101.47","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 18:00","2019","03","03","18:00"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 19:00","2019","03","03","19:00","-8.6","","-16.0","","55","","0.0","","33","","6","","","","101.60","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 20:00","2019","03","03","20:00","-9.6","","-14.9","","65","","0.0","","34","","10","","","","101.64","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 21:00","2019","03","03","21:00","-11.8","","-15.2","","75","","0.0","","30","","15","","","","101.74","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 22:00","2019","03","03","22:00","-11.5","","-13.4","","86","","0.0","","27","","14","","","","101.80","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-03 23:00","2019","03","03","23:00","-12.3","","-15.1","","80","","0.0","","28","","14","","","","101.82","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 00:00","2019","03","04","00:00","-13.6","","-15.9","","83","","0.0","","30","","19","","","","101.83","","","","-22","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 01:00","2019","03","04","01:00","-12.9","","-15.7","","79","","0.0","","31","","18","","","","101.92","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 02:00","2019","03","04","02:00","-11.1","","-15.2","","71","","0.0","","27","","8","","","","101.94","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 03:00","2019","03","04","03:00","-9.1","","-12.9","","74","","0.0","","36","","4","","","","101.91","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 04:00","2019","03","04","04:00","-6.7","","-11.0","","71","","0.0","","5","","5","","","","101.86","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 05:00","2019","03","04","05:00","-8.1","","-11.7","","76","","0.0","","11","","4","","","","101.89","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 06:00","2019","03","04","06:00","-5.5","","-9.4","","74","","0.0","","14","","16","","","","101.87","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 07:00","2019","03","04","07:00","-5.1","","-8.2","","79","","0.0","","14","","22","","","","101.86","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 08:00","2019","03","04","08:00","-4.8","","-7.7","","80","","0.0","","15","","25","","","","101.79","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 09:00","2019","03","04","09:00","-4.7","","-7.3","","82","","0.0","","15","","25","","","","101.73","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 10:00","2019","03","04","10:00","-4.7","","-7.2","","83","","0.0","","15","","26","","","","101.57","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 11:00","2019","03","04","11:00","-4.6","","-7.8","","78","","0.0","","15","","25","","","","101.56","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 12:00","2019","03","04","12:00","-4.5","","-7.5","","80","","0.0","","14","","25","","","","101.40","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 13:00","2019","03","04","13:00","-5.9","","-6.9","","93","","0.0","","13","","23","","","","101.22","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 14:00","2019","03","04","14:00","-5.9","","-6.6","","94","","0.0","","11","","25","","","","101.04","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 15:00","2019","03","04","15:00","-5.8","","-6.4","","95","","0.2","","9","","29","","","","100.88","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 16:00","2019","03","04","16:00","-5.7","","-6.3","","96","","0.2","","9","","35","","","","100.64","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 17:00","2019","03","04","17:00","-5.9","","-6.5","","96","","0.3","","8","","37","","","","100.32","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 18:00","2019","03","04","18:00","-6.3","","-6.8","","96","","0.2","","6","","42","","","","100.12","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 19:00","2019","03","04","19:00","-6.3","","-6.8","","96","","0.2","","5","","39","","","","99.93","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 20:00","2019","03","04","20:00","-5.8","","-6.3","","96","","0.0","","5","","46","","","","99.67","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 21:00","2019","03","04","21:00","-5.6","","-6.1","","96","","0.0","","4","","39","","","","99.46","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 22:00","2019","03","04","22:00","-5.0","","-5.4","","97","","0.2","","4","","24","","","","99.33","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-04 23:00","2019","03","04","23:00","-4.9","","-5.3","","97","","0.2","","2","","18","","","","99.25","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 00:00","2019","03","05","00:00","-5.9","","-6.4","","96","","0.2","","36","","17","","","","99.17","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 01:00","2019","03","05","01:00","-6.3","","-6.9","","96","","0.3","","36","","16","","","","99.17","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 02:00","2019","03","05","02:00","-7.2","","-7.9","","95","","0.0","","33","","14","","","","99.16","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 03:00","2019","03","05","03:00","-7.5","","-8.3","","94","","0.2","","31","","14","","","","99.29","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 04:00","2019","03","05","04:00","-7.9","","-9.0","","92","","0.0","","30","","13","","","","99.36","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 05:00","2019","03","05","05:00","-8.9","","-10.0","","92","","0.0","","28","","13","","","","99.46","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 06:00","2019","03","05","06:00","-9.3","","-10.6","","91","","0.0","","27","","14","","","","99.50","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 07:00","2019","03","05","07:00","-8.2","","-9.9","","88","","0.0","","27","","16","","","","99.60","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 08:00","2019","03","05","08:00","-6.9","","-8.7","","87","","0.0","","27","","16","","","","99.68","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 09:00","2019","03","05","09:00","-5.3","","-6.9","","88","","0.0","","27","","20","","","","99.73","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 10:00","2019","03","05","10:00","-4.9","","-6.2","","91","","0.0","","26","","39","","","","99.79","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 11:00","2019","03","05","11:00","-4.2","","-5.5","","91","","0.0","","26","","39","","","","99.85","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 12:00","2019","03","05","12:00","-4.7","","-5.7","","92","","0.0","","26","","45","","","","99.86","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 13:00","2019","03","05","13:00","-5.0","","-6.8","","87","","0.0","","26","","48","","","","99.90","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 14:00","2019","03","05","14:00","-5.0","","-8.1","","79","","0.0","","28","","38","","","","100.01","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 15:00","2019","03","05","15:00","-5.9","","-10.4","","71","","0.0","","28","","38","","","","100.09","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 16:00","2019","03","05","16:00","-6.9","","-12.0","","67","","0.0","","28","","36","","","","100.20","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 17:00","2019","03","05","17:00","-8.2","","-12.4","","72","","0.0","","28","","36","","","","100.32","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 18:00","2019","03","05","18:00","-8.8","","-12.8","","73","","0.0","","28","","31","","","","100.45","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 19:00","2019","03","05","19:00","-8.9","","-12.3","","76","","0.0","","27","","36","","","","100.52","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 20:00","2019","03","05","20:00","-8.7","","-12.3","","75","","0.0","","28","","33","","","","100.59","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 21:00","2019","03","05","21:00","-8.7","","-12.4","","75","","0.0","","27","","31","","","","100.65","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 22:00","2019","03","05","22:00","-8.9","","-12.5","","76","","0.0","","28","","28","","","","100.67","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-05 23:00","2019","03","05","23:00","-8.3","","-11.1","","80","","0.0","","27","","27","","","","100.67","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 00:00","2019","03","06","00:00","-8.9","","-13.5","","69","","0.0","","28","","22","","","","100.69","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 01:00","2019","03","06","01:00","-11.6","","-15.5","","73","","0.0","","29","","8","","","","100.76","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 02:00","2019","03","06","02:00","-13.3","","-17.3","","72","","0.0","","29","","15","","","","100.72","","","","-21","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 03:00","2019","03","06","03:00","-13.7","","-17.7","","72","","0.0","","29","","10","","","","100.66","","","","-20","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 04:00","2019","03","06","04:00","-15.9","","-19.8","","72","","0.0","","31","","16","","","","100.66","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 05:00","2019","03","06","05:00","-16.0","","-20.3","","69","","0.0","","31","","18","","","","100.59","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 06:00","2019","03","06","06:00","-15.7","","-20.7","","66","","0.0","","31","","17","","","","100.56","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 07:00","2019","03","06","07:00","-12.5","","-18.9","","58","","0.0","","30","","11","","","","100.61","","","","-19","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 08:00","2019","03","06","08:00","-10.9","","-17.7","","57","","0.0","","29","","10","","","","100.59","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 09:00","2019","03","06","09:00","-9.4","","-15.4","","62","","0.0","","30","","18","","","","100.57","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 10:00","2019","03","06","10:00","-8.4","","-13.7","","66","","0.0","","26","","15","","","","100.49","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 11:00","2019","03","06","11:00","-8.3","","-12.8","","70","","0.0","","25","","19","","","","100.43","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 12:00","2019","03","06","12:00","-8.2","","-13.6","","65","","0.0","","25","","25","","","","100.35","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 13:00","2019","03","06","13:00","-8.0","","-12.8","","68","","0.0","","24","","19","","","","100.26","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 14:00","2019","03","06","14:00","-8.2","","-14.2","","62","","0.0","","26","","27","","","","100.21","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 15:00","2019","03","06","15:00","-9.6","","-11.7","","85","","0.0","","36","","18","","","","100.22","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 16:00","2019","03","06","16:00","-10.1","","-12.1","","85","","0.0","","34","","15","","","","100.23","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 17:00","2019","03","06","17:00","-11.1","","-12.8","","88","","0.0","","31","","5","","","","100.23","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-18.9","","73","","0.0","","30","","17","","","","100.27","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 19:00","2019","03","06","19:00","-14.6","","-19.2","","68","","0.0","","28","","20","","","","100.30","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 20:00","2019","03","06","20:00","-14.8","","-19.7","","66","","0.0","","28","","24","","","","100.31","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 21:00","2019","03","06","21:00","-16.7","","-21.0","","69","","0.0","","29","","19","","","","100.29","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 22:00","2019","03","06","22:00","-14.7","","-18.5","","73","","0.0","","28","","24","","","","100.23","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-06 23:00","2019","03","06","23:00","-13.6","","-16.6","","78","","0.0","","28","","21","","","","100.19","","","","-23","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 00:00","2019","03","07","00:00","-14.5","","-17.8","","76","","0.0","","30","","21","","","","100.19","","","","-24","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 01:00","2019","03","07","01:00","-16.5","","-20.3","","72","","0.0","","30","","22","","","","100.22","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 02:00","2019","03","07","02:00","-17.4","","-21.5","","70","","0.0","","28","","20","","","","100.24","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 03:00","2019","03","07","03:00","-18.5","","-22.3","","72","","0.0","","29","","19","","","","100.28","","","","-28","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 04:00","2019","03","07","04:00","-17.8","","-21.0","","76","","0.0","","28","","24","","","","100.30","","","","-29","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 05:00","2019","03","07","05:00","-18.0","","-22.5","","68","","0.0","","29","","23","","","","100.33","","","","-29","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 06:00","2019","03","07","06:00","-17.5","","-21.9","","69","","0.0","","29","","29","","","","100.35","","","","-29","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 07:00","2019","03","07","07:00","-16.4","","-20.7","","69","","0.0","","29","","33","","","","100.39","","","","-28","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 08:00","2019","03","07","08:00","-15.3","","-19.0","","74","","0.0","","28","","37","","","","100.40","","","","-27","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 09:00","2019","03","07","09:00","-13.9","","-18.2","","70","","0.0","","28","","39","","","","100.42","","","","-26","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 10:00","2019","03","07","10:00","-13.3","","-17.5","","70","","0.0","","28","","41","","","","100.40","","","","-25","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-03-07 11:00","2019","03","07","11:00","-12.2","","-15.2","","78","","0.0","","26","","52","","","","100.42","","","","-25","","NA"
