"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 13:00","2019","04","02","13:00","-1.1","","-6.4","","67","","0.0","","25","","40","","","","102.19","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 14:00","2019","04","02","14:00","-1.4","","-5.9","","72","","0.0","","24","","34","","","","102.30","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 15:00","2019","04","02","15:00","-1.5","","-5.9","","72","","0.0","","24","","32","","","","102.38","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 16:00","2019","04","02","16:00","-1.5","","-5.7","","73","","0.0","","22","","24","","","","102.48","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 17:00","2019","04","02","17:00","-1.6","","-4.5","","81","","0.0","","21","","16","","","","102.53","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 18:00","2019","04","02","18:00","-1.3","","-2.6","","91","","0.0","","20","","15","","","","102.59","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 19:00","2019","04","02","19:00","-1.2","","-2.6","","90","","0.0","","21","","12","","","","102.68","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 20:00","2019","04","02","20:00","-0.9","","-3.2","","84","","0.0","","24","","14","","","","102.76","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 21:00","2019","04","02","21:00","-0.5","","-2.7","","85","","0.0","","20","","35","","","","102.75","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 22:00","2019","04","02","22:00","-0.4","","-2.6","","85","","0.0","","20","","32","","","","102.78","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-02 23:00","2019","04","02","23:00","-0.5","","-2.6","","86","","0.0","","20","","29","","","","102.73","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 00:00","2019","04","03","00:00","-0.4","","-2.5","","86","","0.0","","20","","29","","","","102.77","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 01:00","2019","04","03","01:00","-0.5","","-2.4","","87","","0.0","","20","","42","","","","102.77","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-2.3","","89","","0.0","","20","","36","","","","102.77","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 03:00","2019","04","03","03:00","-0.9","","-2.3","","90","","0.0","","19","","30","","","","102.75","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 04:00","2019","04","03","04:00","-0.9","","-2.5","","89","","0.0","","18","","29","","","","102.69","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 05:00","2019","04","03","05:00","-0.7","","-2.9","","85","","0.0","","18","","40","","","","102.74","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 06:00","2019","04","03","06:00","-1.0","","-2.8","","88","","0.0","","18","","34","","","","102.77","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 07:00","2019","04","03","07:00","-1.2","","-2.8","","89","","0.0","","17","","33","","","","102.72","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 08:00","2019","04","03","08:00","-1.1","","-3.0","","87","","0.0","","16","","33","","","","102.65","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 09:00","2019","04","03","09:00","-0.9","","-3.8","","81","","0.0","","15","","29","","","","102.56","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 10:00","2019","04","03","10:00","-0.8","","-3.7","","80","","0.0","","14","","33","","","","102.43","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 11:00","2019","04","03","11:00","-0.7","","-4.2","","77","","0.0","","14","","46","","","","102.22","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 12:00","2019","04","03","12:00","-0.7","","-4.8","","73","","0.0","","13","","45","","","","102.04","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 13:00","2019","04","03","13:00","-0.4","","-5.1","","70","","0.0","","13","","52","","","","101.84","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 14:00","2019","04","03","14:00","-2.0","","-2.6","","96","","0.0","","12","","46","","","","101.57","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 15:00","2019","04","03","15:00","-2.2","","-2.5","","98","","0.0","","8","","46","","","","101.09","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 16:00","2019","04","03","16:00","-2.1","","-2.3","","99","","0.2","","8","","55","","","","100.62","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 17:00","2019","04","03","17:00","-2.0","","-2.1","","99","","1.8","","8","","51","","","","100.21","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 18:00","2019","04","03","18:00","-1.7","","-1.8","","99","","1.9","","9","","49","","","","99.82","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 19:00","2019","04","03","19:00","-1.3","","-1.4","","99","","0.8","","9","","47","","","","99.37","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 20:00","2019","04","03","20:00","-0.9","","-1.0","","99","","0.3","","9","","39","","","","","M","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 21:00","2019","04","03","21:00","-0.4","","-0.5","","100","","2.5","","9","","41","","","","","M","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 22:00","2019","04","03","22:00","-0.4","","-0.4","","100","","2.3","","8","","31","","","","","M","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-03 23:00","2019","04","03","23:00","-0.1","","-0.2","","100","","2.8","","14","","29","","","","","M","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 00:00","2019","04","04","00:00","-0.5","","-0.6","","99","","2.0","","22","","49","","","","97.29","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 01:00","2019","04","04","01:00","-1.5","","-1.5","","100","","0.0","","24","","61","","","","97.46","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 02:00","2019","04","04","02:00","-1.7","","-1.9","","99","","0.0","","25","","74","","","","97.80","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 03:00","2019","04","04","03:00","-1.9","","-2.0","","99","","0.0","","25","","71","","","","98.13","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 04:00","2019","04","04","04:00","-1.9","","-2.2","","98","","0.0","","25","","68","","","","98.33","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 05:00","2019","04","04","05:00","-1.8","","-2.5","","95","","0.0","","24","","68","","","","98.46","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 06:00","2019","04","04","06:00","-1.9","","-2.4","","96","","0.0","","25","","71","","","","98.56","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 07:00","2019","04","04","07:00","-2.0","","-2.2","","98","","0.0","","25","","50","","","","98.65","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 08:00","2019","04","04","08:00","-2.9","","-3.1","","98","","0.0","","26","","81","","","","98.74","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 09:00","2019","04","04","09:00","-3.6","","-3.9","","98","","","M","26","","74","","","","98.84","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 10:00","2019","04","04","10:00","-4.0","","-4.3","","98","","","M","26","","81","","","","98.90","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 11:00","2019","04","04","11:00","-4.3","","-4.8","","96","","","M","27","","80","","","","98.95","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 12:00","2019","04","04","12:00","-4.8","","-5.3","","96","","","M","27","","76","","","","99.00","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 13:00","2019","04","04","13:00","-4.8","","-5.8","","93","","","M","27","","75","","","","99.02","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 14:00","2019","04","04","14:00","-5.3","","-6.0","","95","","","M","27","","84","","","","99.12","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 15:00","2019","04","04","15:00","-5.4","","-5.9","","96","","","M","26","","85","","","","99.15","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 16:00","2019","04","04","16:00","-5.5","","-6.1","","96","","","M","26","","86","","","","99.20","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 17:00","2019","04","04","17:00","-5.2","","-5.9","","95","","","M","26","","87","","","","99.25","","","","-18","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-6.3","","91","","","M","27","","81","","","","99.38","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 19:00","2019","04","04","19:00","-5.1","","-6.8","","88","","","M","27","","71","","","","99.44","","","","-17","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 20:00","2019","04","04","20:00","-5.0","","-6.9","","86","","","M","27","","62","","","","99.51","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 21:00","2019","04","04","21:00","-5.1","","-7.2","","85","","","M","27","","61","","","","99.58","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 22:00","2019","04","04","22:00","-4.8","","-7.0","","84","","","M","27","","53","","","","99.65","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-04 23:00","2019","04","04","23:00","-4.5","","-7.0","","83","","","M","27","","51","","","","99.73","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 00:00","2019","04","05","00:00","-3.9","","-7.2","","78","","","M","28","","58","","","","99.79","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 01:00","2019","04","05","01:00","-4.0","","-7.4","","77","","","M","29","","56","","","","99.91","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 02:00","2019","04","05","02:00","-4.7","","-8.0","","78","","","M","29","","53","","","","100.05","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 03:00","2019","04","05","03:00","-5.1","","-8.8","","75","","","M","29","","47","","","","100.20","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 04:00","2019","04","05","04:00","-5.4","","-9.5","","73","","","M","29","","50","","","","100.32","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 05:00","2019","04","05","05:00","-5.8","","-10.1","","72","","","M","29","","50","","","","100.52","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 06:00","2019","04","05","06:00","-6.0","","-10.5","","70","","","M","29","","49","","","","100.69","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 07:00","2019","04","05","07:00","-5.7","","-10.9","","67","","","M","29","","51","","","","100.84","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 08:00","2019","04","05","08:00","-5.5","","-11.8","","61","","","M","29","","53","","","","100.98","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 09:00","2019","04","05","09:00","-4.5","","-10.9","","61","","","M","30","","49","","","","101.08","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 10:00","2019","04","05","10:00","-4.2","","-11.0","","59","","","M","29","","41","","","","101.19","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 11:00","2019","04","05","11:00","-3.6","","-12.1","","52","","","M","29","","42","","","","101.24","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 12:00","2019","04","05","12:00","-2.9","","-10.1","","58","","","M","29","","41","","","","101.33","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 13:00","2019","04","05","13:00","-2.7","","-11.2","","52","","","M","29","","42","","","","101.42","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 14:00","2019","04","05","14:00","-2.2","","-9.9","","56","","","M","29","","32","","","","101.49","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 15:00","2019","04","05","15:00","-2.1","","-9.2","","58","","","M","27","","34","","","","101.55","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 16:00","2019","04","05","16:00","-2.7","","-9.2","","61","","","M","28","","35","","","","101.58","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 17:00","2019","04","05","17:00","-3.3","","-9.0","","65","","","M","28","","29","","","","101.64","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 18:00","2019","04","05","18:00","-3.6","","-8.5","","69","","","M","27","","28","","","","101.71","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 19:00","2019","04","05","19:00","-3.9","","-8.6","","70","","","M","27","","34","","","","101.82","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 20:00","2019","04","05","20:00","-4.2","","-8.6","","71","","","M","27","","37","","","","101.89","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 21:00","2019","04","05","21:00","-4.2","","-9.4","","67","","","M","28","","24","","","","101.88","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 22:00","2019","04","05","22:00","-3.6","","-9.3","","64","","","M","28","","21","","","","101.90","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-05 23:00","2019","04","05","23:00","-3.1","","-8.3","","68","","","M","27","","19","","","","101.88","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 00:00","2019","04","06","00:00","-3.0","","-7.8","","69","","","M","26","","20","","","","101.89","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 01:00","2019","04","06","01:00","-2.5","","-6.8","","73","","","M","25","","17","","","","101.87","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 02:00","2019","04","06","02:00","-1.8","","-4.3","","83","","","M","22","","18","","","","101.83","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 03:00","2019","04","06","03:00","-1.6","","-4.0","","84","","","M","21","","22","","","","101.76","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 04:00","2019","04","06","04:00","-1.5","","-3.5","","86","","","M","21","","27","","","","101.71","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 05:00","2019","04","06","05:00","-1.5","","-3.7","","85","","","M","20","","23","","","","101.66","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 06:00","2019","04","06","06:00","-1.5","","-3.5","","86","","","M","17","","19","","","","101.54","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 07:00","2019","04","06","07:00","-1.1","","-3.6","","83","","","M","19","","19","","","","101.50","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 08:00","2019","04","06","08:00","-0.8","","-3.5","","82","","","M","21","","26","","","","101.41","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-3.4","","81","","","M","22","","31","","","","101.31","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 10:00","2019","04","06","10:00","-0.8","","-2.3","","89","","","M","22","","35","","","","101.22","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 11:00","2019","04","06","11:00","-1.0","","-2.3","","91","","","M","23","","30","","","","101.17","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 12:00","2019","04","06","12:00","-1.2","","-2.3","","92","","","M","23","","26","","","","101.11","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 13:00","2019","04","06","13:00","-1.2","","-2.4","","92","","","M","23","","25","","","","101.03","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 14:00","2019","04","06","14:00","-1.0","","-2.5","","89","","","M","24","","22","","","","100.98","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 15:00","2019","04","06","15:00","0.1","","-2.1","","85","","","M","27","","17","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 16:00","2019","04","06","16:00","-0.2","","-4.6","","72","","","M","3","","9","","","","100.99","","","","-3","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 17:00","2019","04","06","17:00","-0.4","","-2.3","","87","","","M","26","","9","","","","101.02","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 18:00","2019","04","06","18:00","-0.7","","-3.6","","81","","","M","7","","4","","","","101.07","","","","-2","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 19:00","2019","04","06","19:00","-1.4","","-2.5","","92","","","M","27","","13","","","","101.11","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 20:00","2019","04","06","20:00","-1.6","","-2.5","","93","","","M","28","","14","","","","101.14","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 21:00","2019","04","06","21:00","-2.2","","-2.8","","95","","","M","28","","12","","","","101.14","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 22:00","2019","04","06","22:00","-2.3","","-3.0","","96","","","M","25","","12","","","","101.09","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-06 23:00","2019","04","06","23:00","-2.6","","-3.1","","96","","","M","26","","11","","","","101.10","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 00:00","2019","04","07","00:00","-2.8","","-3.6","","95","","","M","27","","21","","","","101.08","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 01:00","2019","04","07","01:00","-2.9","","-3.8","","93","","","M","27","","22","","","","101.08","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 02:00","2019","04","07","02:00","-2.8","","-3.5","","96","","","M","26","","22","","","","101.05","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 03:00","2019","04","07","03:00","-3.0","","-3.6","","96","","","M","26","","19","","","","101.07","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 04:00","2019","04","07","04:00","-3.0","","-3.5","","96","","","M","26","","19","","","","101.04","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 05:00","2019","04","07","05:00","-3.0","","-3.4","","97","","","M","26","","16","","","","101.04","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 06:00","2019","04","07","06:00","-2.6","","-3.2","","96","","","M","26","","20","","","","101.06","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 07:00","2019","04","07","07:00","-0.8","","-1.9","","93","","","M","25","","23","","","","101.02","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 08:00","2019","04","07","08:00","-0.8","","-1.9","","92","","","M","26","","32","","","","100.99","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 09:00","2019","04","07","09:00","0.6","","-1.3","","87","","","M","24","","22","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 10:00","2019","04","07","10:00","1.6","","-4.9","","62","","","M","30","","39","","","","100.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 11:00","2019","04","07","11:00","1.5","","-6.1","","57","","","M","30","","34","","","","100.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 12:00","2019","04","07","12:00","0.2","","-4.8","","69","","","M","30","","16","","","","100.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2019-04-07 13:00","2019","04","07","13:00","-0.9","","-6.9","","64","","","M","27","","55","","","","100.94","","","","-10","","NA"
