"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 00:00","2018","01","02","00:00","-6.5","","-9.0","","83","","0.0","","21","","14","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 01:00","2018","01","02","01:00","-7.7","","-9.7","","85","","0.0","","22","","11","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 02:00","2018","01","02","02:00","-6.8","","-9.1","","84","","0.0","","22","","13","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 03:00","2018","01","02","03:00","-7.1","","-9.1","","86","","0.0","","23","","5","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 04:00","2018","01","02","04:00","-6.4","","-8.4","","86","","0.0","","23","","12","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 05:00","2018","01","02","05:00","-4.8","","-7.5","","82","","0.0","","24","","14","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 06:00","2018","01","02","06:00","-4.2","","-6.7","","83","","0.0","","24","","13","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 07:00","2018","01","02","07:00","-3.8","","-6.3","","83","","0.0","","26","","12","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 08:00","2018","01","02","08:00","-4.5","","-7.1","","82","","0.0","","24","","9","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 09:00","2018","01","02","09:00","-3.8","","-6.4","","82","","0.0","","24","","10","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 10:00","2018","01","02","10:00","-3.3","","-6.0","","82","","0.0","","24","","9","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 11:00","2018","01","02","11:00","-1.2","","-4.9","","76","","0.0","","28","","7","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 12:00","2018","01","02","12:00","-0.8","","-4.5","","76","","0.0","","26","","6","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 13:00","2018","01","02","13:00","-1.1","","-4.8","","76","","0.0","","22","","9","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 14:00","2018","01","02","14:00","1.1","","-4.1","","68","","0.0","","20","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 15:00","2018","01","02","15:00","1.4","","-3.8","","68","","0.0","","21","","5","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 16:00","2018","01","02","16:00","-0.5","","-4.5","","74","","0.0","","21","","6","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 17:00","2018","01","02","17:00","-2.8","","-5.5","","82","","","M","20","","8","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 18:00","2018","01","02","18:00","-3.0","","-5.0","","86","","0.0","","20","","8","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 19:00","2018","01","02","19:00","-3.0","","-4.8","","87","","0.0","","20","","9","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 20:00","2018","01","02","20:00","-4.8","","-5.7","","93","","0.0","","23","","9","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 21:00","2018","01","02","21:00","-3.8","","-4.9","","92","","0.0","","21","","9","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 22:00","2018","01","02","22:00","-1.8","","-3.9","","86","","0.0","","21","","13","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-02 23:00","2018","01","02","23:00","-1.4","","-3.7","","85","","0.0","","22","","12","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 00:00","2018","01","03","00:00","-1.6","","-4.0","","84","","0.0","","22","","15","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 01:00","2018","01","03","01:00","-2.0","","-4.1","","85","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 02:00","2018","01","03","02:00","-2.2","","-4.2","","86","","0.0","","22","","11","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 03:00","2018","01","03","03:00","-2.5","","-4.5","","86","","0.0","","23","","13","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 04:00","2018","01","03","04:00","-3.0","","-4.9","","87","","0.0","","23","","11","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 05:00","2018","01","03","05:00","-2.5","","-4.3","","88","","0.0","","21","","9","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 06:00","2018","01","03","06:00","-1.9","","-4.2","","84","","0.0","","21","","9","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 07:00","2018","01","03","07:00","-4.3","","-5.7","","90","","0.0","","22","","9","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 08:00","2018","01","03","08:00","-3.5","","-4.7","","92","","0.0","","22","","9","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 09:00","2018","01","03","09:00","-2.6","","-4.5","","87","","0.0","","20","","12","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 10:00","2018","01","03","10:00","-1.8","","-4.5","","82","","0.0","","22","","10","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 11:00","2018","01","03","11:00","-0.7","","-4.2","","77","","0.0","","21","","12","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 12:00","2018","01","03","12:00","-0.3","","-4.0","","76","","0.0","","22","","9","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 13:00","2018","01","03","13:00","1.4","","-3.4","","70","","0.0","","23","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 14:00","2018","01","03","14:00","3.2","","-2.8","","65","","0.0","","23","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 15:00","2018","01","03","15:00","2.6","","-2.9","","67","","0.0","","21","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 16:00","2018","01","03","16:00","1.8","","-3.2","","69","","0.0","","21","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 17:00","2018","01","03","17:00","0.4","","-3.3","","76","","0.0","","20","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 18:00","2018","01","03","18:00","0.1","","-3.4","","78","","0.0","","21","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 19:00","2018","01","03","19:00","-0.4","","-3.7","","78","","0.0","","22","","13","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 20:00","2018","01","03","20:00","0.0","","-3.9","","75","","0.0","","22","","11","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 21:00","2018","01","03","21:00","0.1","","-4.0","","74","","0.0","","22","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 22:00","2018","01","03","22:00","-0.1","","-4.1","","74","","0.0","","21","","13","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-03 23:00","2018","01","03","23:00","0.3","","-4.1","","73","","0.0","","21","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 00:00","2018","01","04","00:00","-1.2","","-4.8","","77","","0.0","","22","","10","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 01:00","2018","01","04","01:00","-2.5","","-5.3","","81","","0.0","","22","","8","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 02:00","2018","01","04","02:00","-0.6","","-4.7","","74","","0.0","","21","","10","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 03:00","2018","01","04","03:00","-1.4","","-4.9","","77","","0.0","","22","","11","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 04:00","2018","01","04","04:00","-1.4","","-4.4","","80","","0.0","","21","","8","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 05:00","2018","01","04","05:00","-1.7","","-4.7","","80","","0.0","","22","","9","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 06:00","2018","01","04","06:00","-1.1","","-4.2","","79","","0.0","","21","","6","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 07:00","2018","01","04","07:00","-2.8","","-4.1","","91","","0.0","","20","","6","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 08:00","2018","01","04","08:00","-5.6","","-6.7","","92","","","M","21","","5","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 09:00","2018","01","04","09:00","-7.0","","-7.7","","95","","0.0","","22","","8","","","","","M","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 10:00","2018","01","04","10:00","-3.2","","-4.8","","89","","0.9","","20","","5","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 11:00","2018","01","04","11:00","-3.3","","-4.6","","91","","0.0","","19","","5","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 12:00","2018","01","04","12:00","-4.3","","-6.3","","86","","0.0","","24","","6","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 13:00","2018","01","04","13:00","-3.0","","-5.6","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 14:00","2018","01","04","14:00","-1.4","","-5.1","","76","","0.0","","24","","2","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 15:00","2018","01","04","15:00","-2.2","","-4.9","","82","","0.0","","8","","2","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 16:00","2018","01","04","16:00","-3.0","","-4.8","","87","","0.0","","28","","2","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 17:00","2018","01","04","17:00","-3.8","","-4.9","","92","","","M","9","","1","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 18:00","2018","01","04","18:00","-5.8","","-6.8","","93","","0.0","","31","","1","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 19:00","2018","01","04","19:00","-5.3","","-5.6","","98","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 20:00","2018","01","04","20:00","-8.1","","-8.3","","98","","","M","21","","3","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 21:00","2018","01","04","21:00","-9.5","","-10.3","","94","","0.0","","5","","7","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 22:00","2018","01","04","22:00","-9.1","","-9.5","","97","","0.0","","18","","4","","","","","M","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-04 23:00","2018","01","04","23:00","-10.6","","-11.3","","95","","","M","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 00:00","2018","01","05","00:00","-10.2","","-10.9","","94","","1.9","","7","","1","","","","","M","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 01:00","2018","01","05","01:00","-11.2","","-12.0","","94","","0.0","","22","","2","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 02:00","2018","01","05","02:00","-10.6","","-11.2","","95","","0.0","","8","","3","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 03:00","2018","01","05","03:00","-11.5","","-12.4","","93","","0.0","","4","","1","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 04:00","2018","01","05","04:00","-12.5","","-13.4","","93","","0.0","","0","","1","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 05:00","2018","01","05","05:00","-11.9","","-12.6","","95","","0.0","","6","","6","","","","","M","","","-16","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 06:00","2018","01","05","06:00","-12.0","","-13.0","","93","","0.0","","3","","2","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 07:00","2018","01","05","07:00","-13.2","","-14.2","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 08:00","2018","01","05","08:00","-12.3","","-13.2","","93","","0.0","","12","","3","","","","","M","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 09:00","2018","01","05","09:00","-11.7","","-12.5","","94","","0.0","","10","","4","","","","","M","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 10:00","2018","01","05","10:00","-10.6","","-11.5","","93","","0.0","","15","","3","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 11:00","2018","01","05","11:00","-10.3","","-11.3","","93","","0.0","","28","","2","","","","","M","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 12:00","2018","01","05","12:00","-9.1","","-10.5","","90","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 13:00","2018","01","05","13:00","-7.5","","-9.6","","85","","0.0","","15","","3","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 14:00","2018","01","05","14:00","-6.3","","-9.3","","79","","0.0","","15","","6","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 15:00","2018","01","05","15:00","-6.2","","-9.6","","77","","0.0","","16","","7","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 16:00","2018","01","05","16:00","-7.4","","-10.4","","79","","0.0","","15","","5","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 17:00","2018","01","05","17:00","-8.8","","-11.0","","84","","","M","19","","5","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 18:00","2018","01","05","18:00","-9.2","","-11.0","","87","","0.0","","19","","5","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 19:00","2018","01","05","19:00","-9.5","","-11.2","","87","","0.9","","20","","7","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 20:00","2018","01","05","20:00","-10.2","","-11.8","","89","","0.0","","18","","5","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 21:00","2018","01","05","21:00","-10.6","","-12.0","","89","","0.0","","20","","4","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 22:00","2018","01","05","22:00","-10.4","","-11.8","","90","","0.0","","19","","5","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-05 23:00","2018","01","05","23:00","-11.4","","-12.8","","90","","0.0","","26","","3","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 00:00","2018","01","06","00:00","-11.3","","-12.2","","93","","0.0","","7","","4","","","","","M","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 01:00","2018","01","06","01:00","-12.3","","-13.2","","93","","","M","21","","2","","","","","M","","","-14","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 02:00","2018","01","06","02:00","-11.7","","-12.6","","93","","0.0","","8","","2","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 03:00","2018","01","06","03:00","-11.1","","-12.1","","93","","0.7","","22","","3","","","","","M","","","-13","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 04:00","2018","01","06","04:00","-10.6","","-11.8","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 05:00","2018","01","06","05:00","-9.5","","-10.7","","91","","0.0","","20","","4","","","","","M","","","-12","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 06:00","2018","01","06","06:00","-8.8","","-10.3","","89","","0.0","","25","","2","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 07:00","2018","01","06","07:00","-8.4","","-9.8","","89","","0.0","","34","","3","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 08:00","2018","01","06","08:00","-7.7","","-9.1","","89","","0.0","","21","","4","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 09:00","2018","01","06","09:00","-4.6","","-5.7","","92","","0.0","","20","","9","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 10:00","2018","01","06","10:00","-2.2","","-3.4","","91","","0.0","","25","","10","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 11:00","2018","01","06","11:00","0.8","","-3.1","","75","","0.0","","26","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 12:00","2018","01","06","12:00","1.4","","-3.7","","69","","0.0","","25","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 13:00","2018","01","06","13:00","3.4","","-4.2","","57","","0.0","","28","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 14:00","2018","01","06","14:00","3.8","","-4.6","","54","","0.0","","30","","20","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 15:00","2018","01","06","15:00","3.5","","-4.8","","55","","0.0","","29","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 16:00","2018","01","06","16:00","2.0","","-5.0","","60","","0.0","","28","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 17:00","2018","01","06","17:00","0.7","","-5.9","","61","","0.0","","26","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 18:00","2018","01","06","18:00","1.0","","-6.6","","57","","0.0","","28","","20","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 19:00","2018","01","06","19:00","0.0","","-7.1","","59","","0.0","","27","","17","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 20:00","2018","01","06","20:00","-0.4","","-8.1","","56","","0.0","","24","","12","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 21:00","2018","01","06","21:00","-1.2","","-8.4","","58","","0.0","","23","","13","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 22:00","2018","01","06","22:00","-1.0","","-8.3","","58","","0.0","","24","","15","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-06 23:00","2018","01","06","23:00","-2.0","","-8.5","","61","","0.0","","22","","15","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 00:00","2018","01","07","00:00","-1.9","","-8.9","","59","","0.0","","24","","16","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 01:00","2018","01","07","01:00","-2.7","","-9.0","","62","","0.0","","22","","14","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 02:00","2018","01","07","02:00","-3.2","","-8.9","","65","","0.0","","22","","13","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 03:00","2018","01","07","03:00","-3.0","","-8.8","","64","","0.0","","24","","14","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 04:00","2018","01","07","04:00","-2.9","","-8.5","","65","","0.0","","23","","13","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 05:00","2018","01","07","05:00","-3.0","","-8.0","","68","","0.0","","25","","13","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 06:00","2018","01","07","06:00","-0.8","","-6.5","","65","","0.0","","29","","16","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2018-01-07 07:00","2018","01","07","07:00","-0.9","","-6.3","","67","","0.0","","29","","16","","","","","M","","","-6","","NA"
