"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-01 18:00","2019","04","01","18:00","5.5","","-6.7","","41","","0.0","","34","","19","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-01 19:00","2019","04","01","19:00","4.3","","-6.9","","44","","0.0","","33","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-01 20:00","2019","04","01","20:00","3.3","","-8.0","","43","","0.0","","34","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-01 21:00","2019","04","01","21:00","1.6","","-7.4","","51","","0.0","","32","","5","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-01 22:00","2019","04","01","22:00","1.0","","-6.4","","58","","0.0","","3","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-01 23:00","2019","04","01","23:00","-0.7","","-4.6","","75","","0.0","","29","","3","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 00:00","2019","04","02","00:00","-0.8","","-6.5","","65","","0.0","","0","","1","","","","","M","","","-1","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 01:00","2019","04","02","01:00","-1.1","","-6.7","","66","","0.0","","25","","4","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 02:00","2019","04","02","02:00","-1.8","","-6.9","","68","","0.0","","22","","4","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-6.2","","75","","0.0","","25","","5","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 04:00","2019","04","02","04:00","-1.7","","-5.5","","75","","0.0","","27","","8","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 05:00","2019","04","02","05:00","-1.4","","-5.4","","74","","0.0","","29","","7","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 06:00","2019","04","02","06:00","-1.5","","-5.5","","74","","0.0","","33","","8","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 07:00","2019","04","02","07:00","-2.2","","-4.6","","84","","0.0","","2","","9","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 08:00","2019","04","02","08:00","-1.8","","-4.6","","81","","0.0","","35","","7","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 09:00","2019","04","02","09:00","-0.8","","-7.2","","62","","0.0","","33","","21","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 10:00","2019","04","02","10:00","-0.4","","-7.1","","60","","0.0","","36","","19","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 11:00","2019","04","02","11:00","0.7","","-8.4","","51","","0.0","","32","","16","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 12:00","2019","04","02","12:00","1.7","","-8.5","","47","","0.0","","33","","19","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 13:00","2019","04","02","13:00","3.1","","-8.2","","44","","0.0","","34","","19","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 14:00","2019","04","02","14:00","3.6","","-8.3","","41","","0.0","","32","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 15:00","2019","04","02","15:00","4.1","","-10.9","","32","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 16:00","2019","04","02","16:00","4.3","","-11.7","","30","","0.0","","36","","16","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 17:00","2019","04","02","17:00","4.7","","-11.1","","31","","0.0","","34","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 18:00","2019","04","02","18:00","3.3","","-11.7","","33","","0.0","","34","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 19:00","2019","04","02","19:00","1.9","","-9.3","","43","","0.0","","5","","7","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 20:00","2019","04","02","20:00","1.3","","-9.1","","46","","0.0","","10","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 21:00","2019","04","02","21:00","1.1","","-11.0","","40","","0.0","","12","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 22:00","2019","04","02","22:00","0.3","","-10.2","","45","","0.0","","8","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-02 23:00","2019","04","02","23:00","0.0","","-12.5","","39","","0.0","","9","","11","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 00:00","2019","04","03","00:00","-0.7","","-9.1","","53","","0.0","","7","","11","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 01:00","2019","04","03","01:00","-1.4","","-10.4","","50","","0.0","","9","","18","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 02:00","2019","04","03","02:00","-2.0","","-10.5","","52","","0.0","","8","","15","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 03:00","2019","04","03","03:00","-2.2","","-10.7","","52","","0.0","","8","","16","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 04:00","2019","04","03","04:00","-2.6","","-10.0","","57","","0.0","","8","","15","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 05:00","2019","04","03","05:00","-2.5","","-10.3","","55","","0.0","","8","","17","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 06:00","2019","04","03","06:00","-3.1","","-8.8","","65","","0.0","","7","","17","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 07:00","2019","04","03","07:00","-3.0","","-8.0","","68","","0.0","","7","","17","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 08:00","2019","04","03","08:00","-2.4","","-10.1","","55","","0.0","","9","","22","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 09:00","2019","04","03","09:00","-1.3","","-9.4","","54","","0.0","","9","","15","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 10:00","2019","04","03","10:00","-1.2","","-8.1","","59","","0.0","","10","","18","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 11:00","2019","04","03","11:00","-0.7","","-7.5","","60","","0.0","","10","","17","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 12:00","2019","04","03","12:00","0.8","","-6.2","","60","","0.0","","9","","18","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 13:00","2019","04","03","13:00","-0.2","","-6.7","","62","","0.0","","9","","16","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 14:00","2019","04","03","14:00","1.5","","-5.8","","58","","0.0","","9","","16","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 15:00","2019","04","03","15:00","3.8","","-3.7","","58","","0.0","","8","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 16:00","2019","04","03","16:00","4.2","","-3.1","","59","","0.0","","7","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 17:00","2019","04","03","17:00","4.8","","-2.4","","60","","0.0","","8","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 18:00","2019","04","03","18:00","3.5","","-2.8","","63","","0.0","","7","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 19:00","2019","04","03","19:00","1.6","","-3.9","","67","","0.0","","7","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 20:00","2019","04","03","20:00","-0.1","","-3.8","","76","","0.0","","7","","10","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 21:00","2019","04","03","21:00","-0.7","","-4.6","","75","","0.0","","7","","13","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 22:00","2019","04","03","22:00","-1.1","","-5.3","","73","","0.0","","7","","11","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-5.3","","79","","0.0","","5","","11","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 00:00","2019","04","04","00:00","-3.4","","-5.7","","84","","0.0","","4","","7","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 01:00","2019","04","04","01:00","-3.4","","-6.1","","81","","0.0","","5","","9","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 02:00","2019","04","04","02:00","-4.2","","-5.8","","89","","0.0","","2","","11","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 03:00","2019","04","04","03:00","-4.0","","-5.6","","89","","0.0","","4","","16","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 04:00","2019","04","04","04:00","-3.5","","-5.7","","84","","0.0","","3","","10","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 05:00","2019","04","04","05:00","-3.2","","-5.5","","84","","0.0","","3","","10","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 06:00","2019","04","04","06:00","-3.4","","-5.6","","85","","0.0","","2","","14","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 07:00","2019","04","04","07:00","-4.0","","-6.2","","85","","0.0","","2","","18","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 08:00","2019","04","04","08:00","-4.3","","-6.0","","88","","0.0","","3","","14","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 09:00","2019","04","04","09:00","-4.4","","-6.0","","89","","0.0","","1","","19","","","","","M","","","-11","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 10:00","2019","04","04","10:00","-4.5","","-6.0","","89","","0.0","","2","","15","","","","","M","","","-10","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 11:00","2019","04","04","11:00","-3.8","","-5.1","","91","","0.8","","2","","14","","","","","M","","","-9","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 12:00","2019","04","04","12:00","-3.5","","-5.3","","88","","0.0","","36","","13","","","","","M","","","-8","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 13:00","2019","04","04","13:00","-2.6","","-4.6","","86","","0.0","","3","","12","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 14:00","2019","04","04","14:00","-2.3","","-4.5","","85","","0.0","","2","","13","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 15:00","2019","04","04","15:00","-2.4","","-4.7","","84","","0.0","","4","","12","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 16:00","2019","04","04","16:00","-2.4","","-4.6","","85","","0.0","","3","","12","","","","","M","","","-7","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 17:00","2019","04","04","17:00","-2.1","","-4.6","","83","","0.0","","5","","11","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 18:00","2019","04","04","18:00","-2.2","","-4.8","","82","","0.0","","7","","9","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 19:00","2019","04","04","19:00","-2.4","","-5.0","","82","","0.0","","8","","8","","","","","M","","","-6","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 20:00","2019","04","04","20:00","-2.5","","-5.2","","82","","0.0","","7","","6","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 21:00","2019","04","04","21:00","-2.8","","-5.5","","82","","0.0","","10","","4","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 22:00","2019","04","04","22:00","-2.7","","-5.2","","83","","0.0","","9","","3","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-04 23:00","2019","04","04","23:00","-2.7","","-5.3","","82","","0.0","","11","","2","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 00:00","2019","04","05","00:00","-2.7","","-5.5","","81","","0.0","","10","","3","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 01:00","2019","04","05","01:00","-2.7","","-5.0","","84","","0.0","","9","","5","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 02:00","2019","04","05","02:00","-2.8","","-4.9","","85","","0.0","","10","","6","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 03:00","2019","04","05","03:00","-2.6","","-4.9","","84","","0.0","","11","","3","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 04:00","2019","04","05","04:00","-2.6","","-4.9","","84","","0.0","","13","","4","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 05:00","2019","04","05","05:00","-2.7","","-4.4","","88","","0.0","","9","","5","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 06:00","2019","04","05","06:00","-2.5","","-4.2","","88","","0.0","","12","","3","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 07:00","2019","04","05","07:00","-2.3","","-3.8","","89","","0.0","","6","","6","","","","","M","","","-5","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 08:00","2019","04","05","08:00","-0.9","","-2.8","","87","","0.0","","11","","4","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 09:00","2019","04","05","09:00","0.1","","-2.7","","82","","0.0","","14","","5","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 10:00","2019","04","05","10:00","1.6","","-2.0","","77","","0.0","","16","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 11:00","2019","04","05","11:00","3.5","","-2.5","","65","","0.0","","16","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 12:00","2019","04","05","12:00","4.8","","-1.8","","62","","0.0","","14","","18","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 13:00","2019","04","05","13:00","3.7","","-2.3","","64","","0.0","","16","","18","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 14:00","2019","04","05","14:00","4.2","","-2.1","","63","","0.0","","13","","18","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 15:00","2019","04","05","15:00","5.8","","-1.1","","61","","0.0","","13","","15","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 16:00","2019","04","05","16:00","5.6","","-1.3","","61","","0.0","","15","","19","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 17:00","2019","04","05","17:00","6.1","","-0.8","","61","","0.0","","16","","17","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 18:00","2019","04","05","18:00","6.1","","-1.2","","60","","0.0","","14","","19","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 19:00","2019","04","05","19:00","5.0","","-1.7","","62","","0.0","","13","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 20:00","2019","04","05","20:00","4.3","","-2.1","","63","","0.0","","11","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 21:00","2019","04","05","21:00","3.9","","-1.8","","66","","0.0","","10","","10","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 22:00","2019","04","05","22:00","3.2","","-1.5","","71","","0.0","","9","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-05 23:00","2019","04","05","23:00","2.3","","-1.3","","77","","0.0","","5","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 00:00","2019","04","06","00:00","3.8","","-0.8","","72","","0.0","","11","","7","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 01:00","2019","04","06","01:00","3.2","","-0.4","","77","","0.0","","12","","7","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 02:00","2019","04","06","02:00","2.7","","-0.2","","81","","0.0","","8","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 03:00","2019","04","06","03:00","0.4","","-1.1","","90","","0.0","","2","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 04:00","2019","04","06","04:00","-0.6","","-1.5","","94","","0.0","","5","","9","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 05:00","2019","04","06","05:00","0.7","","-0.4","","92","","0.0","","7","","11","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 06:00","2019","04","06","06:00","0.9","","-0.7","","89","","0.0","","8","","12","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 07:00","2019","04","06","07:00","1.2","","-0.5","","89","","0.0","","8","","13","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 08:00","2019","04","06","08:00","1.4","","-0.3","","88","","0.0","","7","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 09:00","2019","04","06","09:00","1.6","","0.7","","94","","0.6","","8","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 10:00","2019","04","06","10:00","1.7","","1.2","","97","","0.4","","6","","9","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 11:00","2019","04","06","11:00","1.9","","1.6","","98","","0.7","","8","","14","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 12:00","2019","04","06","12:00","1.9","","1.7","","98","","0.0","","8","","8","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 13:00","2019","04","06","13:00","2.3","","2.1","","99","","0.0","","8","","3","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 14:00","2019","04","06","14:00","2.6","","2.4","","99","","0.0","","36","","2","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 15:00","2019","04","06","15:00","2.9","","2.7","","99","","0.9","","4","","2","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 16:00","2019","04","06","16:00","2.9","","2.7","","99","","0.0","","36","","5","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 17:00","2019","04","06","17:00","3.0","","2.9","","99","","0.7","","32","","3","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 18:00","2019","04","06","18:00","2.7","","2.5","","99","","0.0","","28","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 19:00","2019","04","06","19:00","1.1","","0.9","","99","","1.1","","26","","6","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 20:00","2019","04","06","20:00","0.9","","0.8","","100","","0.4","","","","0","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 21:00","2019","04","06","21:00","0.9","","0.9","","100","","0.0","","13","","3","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 22:00","2019","04","06","22:00","0.7","","0.7","","100","","0.0","","22","","4","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-06 23:00","2019","04","06","23:00","0.9","","0.9","","100","","0.0","","23","","5","","","","","M","","","","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 00:00","2019","04","07","00:00","-0.1","","-0.1","","100","","0.0","","25","","5","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 01:00","2019","04","07","01:00","-1.1","","-1.1","","100","","0.0","","22","","6","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 02:00","2019","04","07","02:00","-1.3","","-1.3","","100","","0.0","","22","","6","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 03:00","2019","04","07","03:00","-1.2","","-1.2","","100","","0.0","","23","","5","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 04:00","2019","04","07","04:00","-1.4","","-1.4","","100","","0.0","","9","","3","","","","","M","","","-2","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 05:00","2019","04","07","05:00","-1.9","","-1.9","","100","","0.0","","21","","4","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 06:00","2019","04","07","06:00","-2.3","","-2.3","","100","","0.0","","27","","2","","","","","M","","","-3","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 07:00","2019","04","07","07:00","-1.8","","-1.8","","100","","0.0","","6","","7","","","","","M","","","-4","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 08:00","2019","04","07","08:00","-0.4","","-0.4","","100","","0.0","","23","","3","","","","","M","","","-1","","NA"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-04-07 09:00","2019","04","07","09:00","2.3","","2.3","","100","","0.0","","23","","3","","","","","M","","","","","NA"
