"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 00:00","2018","04","02","00:00","-12.4","","-14.0","","88","","0.2","","0","","1","","","","84.85","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 01:00","2018","04","02","01:00","-12.5","","-14.0","","88","","0.5","","","","0","","","","84.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 02:00","2018","04","02","02:00","-12.9","","-14.6","","87","","0.6","","4","","3","","","","84.86","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 03:00","2018","04","02","03:00","-13.3","","-15.0","","87","","0.3","","","","0","","","","84.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 04:00","2018","04","02","04:00","-13.6","","-15.3","","86","","0.5","","0","","1","","","","84.85","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 05:00","2018","04","02","05:00","-13.8","","-15.7","","85","","0.3","","","","0","","","","84.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 06:00","2018","04","02","06:00","-13.7","","-15.3","","87","","0.5","","","","0","","","","84.90","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 07:00","2018","04","02","07:00","-13.8","","-15.6","","87","","0.2","","","","0","","","","84.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 08:00","2018","04","02","08:00","-12.6","","-15.2","","81","","0.0","","","","0","","","","85.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 09:00","2018","04","02","09:00","-11.7","","-15.6","","73","","0.2","","26","","1","","","","85.07","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 10:00","2018","04","02","10:00","-10.4","","-14.5","","72","","0.2","","2","","2","","","","85.10","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 11:00","2018","04","02","11:00","-10.4","","-14.6","","71","","0.0","","1","","5","","","","85.16","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 12:00","2018","04","02","12:00","-10.1","","-15.2","","66","","0.2","","36","","3","","","","85.21","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 13:00","2018","04","02","13:00","-9.4","","-15.4","","62","","0.0","","1","","6","","","","85.23","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 14:00","2018","04","02","14:00","-8.4","","-15.3","","58","","0.0","","3","","5","","","","85.27","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 15:00","2018","04","02","15:00","-8.6","","-14.4","","63","","0.0","","3","","8","","","","85.29","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 16:00","2018","04","02","16:00","-7.9","","-16.0","","52","","0.0","","2","","6","","","","85.30","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 17:00","2018","04","02","17:00","-8.8","","-16.2","","55","","0.0","","2","","6","","","","85.33","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 18:00","2018","04","02","18:00","-9.8","","-14.7","","67","","0.0","","0","","1","","","","85.34","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 19:00","2018","04","02","19:00","-12.6","","-16.1","","75","","0.0","","","","0","","","","85.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 20:00","2018","04","02","20:00","-19.4","","-22.7","","75","","0.0","","25","","1","","","","85.40","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 21:00","2018","04","02","21:00","-20.2","","-22.4","","83","","0.0","","0","","1","","","","85.43","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 22:00","2018","04","02","22:00","-18.2","","-20.1","","86","","0.0","","25","","3","","","","85.44","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-02 23:00","2018","04","02","23:00","-18.9","","-20.8","","85","","0.0","","24","","3","","","","85.43","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 00:00","2018","04","03","00:00","-18.7","","-20.5","","86","","0.0","","21","","4","","","","85.41","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 01:00","2018","04","03","01:00","-21.6","","-24.1","","81","","0.2","","25","","2","","","","85.39","","","","-23","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 02:00","2018","04","03","02:00","-20.7","","-22.5","","85","","0.0","","24","","1","","","","85.34","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 03:00","2018","04","03","03:00","-20.0","","-21.7","","86","","0.0","","25","","2","","","","85.33","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 04:00","2018","04","03","04:00","-17.5","","-19.0","","89","","0.0","","24","","2","","","","85.31","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 05:00","2018","04","03","05:00","-12.5","","-13.2","","94","","0.0","","23","","3","","","","85.28","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 06:00","2018","04","03","06:00","-13.8","","-15.8","","85","","0.0","","18","","2","","","","85.28","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 07:00","2018","04","03","07:00","-11.4","","-13.6","","84","","0.0","","23","","5","","","","85.27","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 08:00","2018","04","03","08:00","-8.5","","-12.2","","74","","0.0","","23","","5","","","","85.25","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 09:00","2018","04","03","09:00","-6.7","","-12.1","","65","","0.0","","27","","2","","","","85.27","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 10:00","2018","04","03","10:00","-5.2","","-11.5","","61","","0.0","","28","","4","","","","85.24","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 11:00","2018","04","03","11:00","-1.7","","-11.5","","47","","0.0","","24","","6","","","","85.23","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 12:00","2018","04","03","12:00","-1.6","","-15.6","","33","","0.0","","26","","6","","","","85.20","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 13:00","2018","04","03","13:00","0.2","","-14.4","","33","","0.0","","26","","6","","","","85.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 14:00","2018","04","03","14:00","1.3","","-14.8","","29","","0.0","","28","","5","","","","85.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 15:00","2018","04","03","15:00","-1.0","","-12.3","","42","","0.0","","27","","1","","","","85.13","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 16:00","2018","04","03","16:00","-1.3","","-11.3","","47","","0.0","","8","","5","","","","85.09","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 17:00","2018","04","03","17:00","-1.9","","-10.6","","51","","0.0","","4","","9","","","","85.07","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 18:00","2018","04","03","18:00","-0.5","","-9.3","","51","","0.0","","27","","2","","","","85.06","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 19:00","2018","04","03","19:00","-6.0","","-11.5","","65","","0.0","","3","","1","","","","85.07","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 20:00","2018","04","03","20:00","-11.0","","-13.2","","84","","0.0","","6","","6","","","","85.13","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 21:00","2018","04","03","21:00","-14.0","","-16.3","","83","","0.0","","1","","1","","","","85.18","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 22:00","2018","04","03","22:00","-16.9","","-19.2","","82","","0.0","","","","0","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-03 23:00","2018","04","03","23:00","-18.2","","-19.9","","86","","0.0","","","","0","","","","85.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 00:00","2018","04","04","00:00","-19.0","","-21.0","","84","","0.0","","","","0","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 01:00","2018","04","04","01:00","-16.4","","-18.2","","86","","0.0","","25","","2","","","","85.20","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 02:00","2018","04","04","02:00","-17.5","","-19.7","","83","","0.0","","24","","1","","","","85.18","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 03:00","2018","04","04","03:00","-18.5","","-20.6","","84","","0.0","","0","","1","","","","85.17","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 04:00","2018","04","04","04:00","-16.5","","-17.7","","90","","0.0","","17","","3","","","","85.17","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 05:00","2018","04","04","05:00","-9.7","","-10.2","","96","","0.0","","23","","8","","","","85.12","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 06:00","2018","04","04","06:00","-10.0","","-12.4","","83","","0.0","","22","","4","","","","85.12","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 07:00","2018","04","04","07:00","-7.9","","-10.9","","79","","0.0","","24","","6","","","","85.17","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 08:00","2018","04","04","08:00","-7.1","","-9.7","","82","","0.0","","19","","3","","","","85.17","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 09:00","2018","04","04","09:00","-5.1","","-8.7","","76","","0.0","","25","","1","","","","85.18","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 10:00","2018","04","04","10:00","-1.4","","-11.4","","47","","0.0","","25","","5","","","","85.17","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 11:00","2018","04","04","11:00"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 12:00","2018","04","04","12:00","1.3","","-13.2","","33","","0.0","","27","","7","","","","85.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 13:00","2018","04","04","13:00","2.1","","-15.0","","27","","0.0","","26","","9","","","","85.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 14:00","2018","04","04","14:00","2.3","","-14.1","","29","","0.0","","25","","10","","","","85.21","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 15:00","2018","04","04","15:00","-5.2","","-10.0","","69","","0.0","","4","","7","","","","85.36","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 16:00","2018","04","04","16:00","-6.3","","-10.0","","75","","0.0","","35","","3","","","","85.48","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 17:00","2018","04","04","17:00","-7.2","","-10.7","","76","","0.0","","35","","2","","","","85.59","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 18:00","2018","04","04","18:00","-8.0","","-10.2","","84","","0.0","","36","","1","","","","85.67","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 19:00","2018","04","04","19:00","-9.4","","-11.2","","87","","0.5","","3","","5","","","","85.77","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 20:00","2018","04","04","20:00","-9.9","","-11.4","","88","","0.6","","0","","1","","","","85.86","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 21:00","2018","04","04","21:00","-10.2","","-11.8","","88","","0.2","","0","","1","","","","85.90","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 22:00","2018","04","04","22:00","-10.7","","-12.1","","89","","0.0","","0","","1","","","","85.93","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-04 23:00","2018","04","04","23:00","-11.7","","-13.3","","88","","0.0","","","","0","","","","85.94","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 00:00","2018","04","05","00:00","-13.0","","-14.6","","87","","0.0","","","","0","","","","85.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 01:00","2018","04","05","01:00","-14.9","","-16.8","","85","","0.0","","","","0","","","","85.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 02:00","2018","04","05","02:00","-16.5","","-18.4","","85","","0.2","","","","0","","","","85.97","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 03:00","2018","04","05","03:00","-14.9","","-16.1","","91","","0.0","","0","","1","","","","85.99","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 04:00","2018","04","05","04:00","-14.3","","-15.9","","88","","0.0","","17","","1","","","","86.04","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 05:00","2018","04","05","05:00","-12.3","","-13.5","","91","","0.0","","","","0","","","","86.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 06:00","2018","04","05","06:00","-11.6","","-13.0","","90","","0.0","","2","","2","","","","86.11","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 07:00","2018","04","05","07:00","-12.8","","-14.6","","86","","0.2","","1","","4","","","","86.15","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 08:00","2018","04","05","08:00","-12.8","","-15.2","","82","","0.0","","2","","5","","","","86.19","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 09:00","2018","04","05","09:00","-12.3","","-15.3","","78","","0.2","","35","","2","","","","86.20","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 10:00","2018","04","05","10:00","-11.7","","-15.3","","75","","0.0","","3","","9","","","","86.21","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 11:00","2018","04","05","11:00","-10.8","","-15.3","","69","","0.0","","3","","4","","","","86.23","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 12:00","2018","04","05","12:00","-10.5","","-15.3","","68","","0.0","","2","","8","","","","86.21","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 13:00","2018","04","05","13:00","-10.1","","-15.6","","64","","0.0","","3","","8","","","","86.20","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 14:00","2018","04","05","14:00","-10.5","","-15.9","","64","","0.0","","2","","7","","","","86.22","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 15:00","2018","04","05","15:00","-10.5","","-15.9","","64","","0.0","","2","","9","","","","86.22","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 16:00","2018","04","05","16:00","-10.2","","-15.3","","66","","0.0","","2","","5","","","","86.22","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 17:00","2018","04","05","17:00","-10.8","","-15.5","","68","","0.0","","36","","7","","","","86.25","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 18:00","2018","04","05","18:00","-12.1","","-17.1","","66","","0.0","","36","","5","","","","86.28","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 19:00","2018","04","05","19:00","-12.6","","-17.1","","69","","0.0","","1","","1","","","","86.30","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 20:00","2018","04","05","20:00","-13.0","","-16.1","","78","","0.2","","","","0","","","","86.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 21:00","2018","04","05","21:00","-13.3","","-15.9","","81","","0.2","","","","0","","","","86.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 22:00","2018","04","05","22:00","-13.6","","-15.5","","86","","0.2","","2","","2","","","","86.38","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-05 23:00","2018","04","05","23:00","-13.7","","-15.6","","86","","0.3","","0","","1","","","","86.37","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 00:00","2018","04","06","00:00","-14.5","","-16.3","","86","","0.2","","5","","2","","","","86.36","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 01:00","2018","04","06","01:00","-15.0","","-16.8","","86","","0.2","","2","","1","","","","86.33","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 02:00","2018","04","06","02:00","-15.2","","-17.0","","86","","0.2","","","","0","","","","86.29","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 03:00","2018","04","06","03:00","-15.5","","-17.4","","86","","0.0","","","","0","","","","86.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 04:00","2018","04","06","04:00","-15.7","","-17.4","","87","","0.0","","","","0","","","","86.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 05:00","2018","04","06","05:00","-15.4","","-17.1","","87","","0.0","","","","0","","","","86.15","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 06:00","2018","04","06","06:00","-15.5","","-17.2","","87","","0.2","","7","","1","","","","86.08","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 07:00","2018","04","06","07:00","-14.8","","-17.0","","84","","0.2","","","","0","","","","86.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 08:00","2018","04","06","08:00","-14.0","","-16.3","","82","","0.0","","3","","7","","","","85.94","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 09:00","2018","04","06","09:00","-12.6","","-15.5","","79","","0.2","","3","","5","","","","85.86","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 10:00","2018","04","06","10:00","-11.6","","-15.3","","74","","0.0","","3","","6","","","","85.77","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-14.3","","73","","0.3","","2","","8","","","","85.67","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 12:00","2018","04","06","12:00","-9.2","","-14.6","","65","","0.0","","2","","11","","","","85.59","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 13:00","2018","04","06","13:00","-8.7","","-14.6","","63","","0.0","","2","","11","","","","85.55","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 14:00","2018","04","06","14:00","-8.4","","-14.9","","59","","0.0","","2","","9","","","","85.54","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 15:00","2018","04","06","15:00","-8.4","","-14.7","","61","","0.0","","2","","11","","","","85.50","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-14.0","","65","","0.0","","2","","9","","","","85.48","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 17:00","2018","04","06","17:00","-9.5","","-14.2","","69","","0.0","","2","","8","","","","85.46","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 18:00","2018","04","06","18:00","-10.5","","-14.4","","73","","0.0","","1","","3","","","","85.43","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 19:00","2018","04","06","19:00","-11.8","","-14.6","","79","","0.0","","2","","5","","","","85.44","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 20:00","2018","04","06","20:00","-12.4","","-14.7","","83","","0.0","","2","","1","","","","85.44","","","","-13","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 21:00","2018","04","06","21:00","-13.0","","-15.0","","85","","0.0","","6","","2","","","","85.42","","","","-14","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 22:00","2018","04","06","22:00","-14.4","","-16.6","","83","","0.0","","","","0","","","","85.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-06 23:00","2018","04","06","23:00","-18.5","","-20.9","","81","","0.0","","","","0","","","","85.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 00:00","2018","04","07","00:00","-20.0","","-22.2","","83","","0.2","","","","0","","","","85.30","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 01:00","2018","04","07","01:00","-19.1","","-20.7","","87","","0.0","","","","0","","","","85.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 02:00","2018","04","07","02:00","-18.3","","-20.0","","87","","0.0","","","","0","","","","85.17","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 03:00","2018","04","07","03:00","-19.6","","-21.8","","83","","0.0","","","","0","","","","85.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 04:00","2018","04","07","04:00","-21.5","","-23.7","","82","","0.0","","","","0","","","","85.04","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 05:00","2018","04","07","05:00","-21.7","","-23.9","","83","","0.0","","","","0","","","","85.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 06:00","2018","04","07","06:00","-21.6","","-23.5","","84","","0.0","","","","0","","","","84.95","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 07:00","2018","04","07","07:00","-20.8","","-22.9","","83","","0.0","","","","0","","","","84.86","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 08:00","2018","04","07","08:00","-17.3","","-18.9","","88","","0.0","","","","0","","","","84.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 09:00","2018","04","07","09:00","-13.2","","-16.2","","78","","0.0","","3","","7","","","","84.69","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 10:00","2018","04","07","10:00","-11.7","","-15.1","","75","","0.0","","3","","9","","","","84.58","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 11:00","2018","04","07","11:00","-10.7","","-15.3","","69","","0.0","","3","","8","","","","84.51","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 12:00","2018","04","07","12:00","-10.7","","-14.6","","73","","0.0","","3","","9","","","","84.47","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 13:00","2018","04","07","13:00","-10.9","","-14.6","","74","","0.0","","3","","9","","","","84.42","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2018-04-07 14:00","2018","04","07","14:00","-11.5","","-15.3","","74","","0.0","","4","","6","","","","84.38","","","","-15","","NA"
