"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-01-02 21:00","2019","01","02","21:00","4.8","","-5.5","","47","","0.0","","24","","23","","","","84.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-02 22:00","2019","01","02","22:00","4.0","","-5.7","","49","","0.0","","25","","28","","","","84.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-02 23:00","2019","01","02","23:00","3.9","","-5.7","","49","","0.0","","25","","29","","","","83.94","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 00:00","2019","01","03","00:00","4.0","","-5.7","","49","","0.0","","25","","26","","","","84.00","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 01:00","2019","01","03","01:00","4.3","","-5.8","","48","","0.0","","25","","29","","","","84.00","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 02:00","2019","01","03","02:00","4.2","","-5.8","","48","","0.0","","24","","32","","","","84.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 03:00","2019","01","03","03:00","4.0","","-5.6","","49","","0.0","","25","","25","","","","84.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 04:00","2019","01","03","04:00","3.8","","-5.5","","51","","0.0","","24","","27","","","","84.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 05:00","2019","01","03","05:00","3.6","","-5.7","","50","","0.0","","25","","23","","","","84.08","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 06:00","2019","01","03","06:00","4.0","","-5.6","","49","","0.0","","24","","31","","","","84.08","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 07:00","2019","01","03","07:00","3.2","","-5.3","","54","","0.0","","24","","33","","","","84.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 08:00","2019","01","03","08:00","3.1","","-4.9","","56","","0.0","","25","","35","","","","84.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 09:00","2019","01","03","09:00","3.2","","-5.0","","55","","0.0","","24","","35","","","","83.99","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 10:00","2019","01","03","10:00","4.1","","-5.0","","51","","0.0","","24","","39","","","","83.84","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 11:00","2019","01","03","11:00","4.8","","-5.0","","49","","0.0","","25","","28","","","","84.04","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 12:00","2019","01","03","12:00","4.5","","-4.7","","51","","0.0","","24","","30","","","","84.16","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 13:00","2019","01","03","13:00","4.7","","-4.1","","53","","0.0","","24","","30","","","","84.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 14:00","2019","01","03","14:00","5.0","","-4.1","","52","","0.0","","24","","28","","","","84.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 15:00","2019","01","03","15:00","4.8","","-3.7","","54","","0.0","","25","","30","","","","84.02","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 16:00","2019","01","03","16:00","4.6","","-4.0","","54","","0.0","","24","","29","","","","84.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 17:00","2019","01","03","17:00","4.8","","-4.4","","51","","0.0","","24","","36","","","","84.00","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 18:00","2019","01","03","18:00","5.0","","-4.7","","50","","0.0","","24","","34","","","","83.90","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 19:00","2019","01","03","19:00","4.9","","-4.7","","50","","0.0","","24","","34","","","","83.88","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 20:00","2019","01","03","20:00","5.4","","-5.0","","47","","0.0","","24","","39","","","","83.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 21:00","2019","01","03","21:00","5.8","","-5.2","","45","","0.0","","25","","27","","","","83.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 22:00","2019","01","03","22:00","5.3","","-4.8","","48","","0.0","","25","","27","","","","84.05","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-03 23:00","2019","01","03","23:00","4.4","","-4.5","","52","","0.0","","25","","20","","","","84.09","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 00:00","2019","01","04","00:00","4.7","","-4.6","","51","","0.0","","24","","23","","","","84.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 01:00","2019","01","04","01:00","4.0","","-3.9","","56","","0.0","","24","","27","","","","84.18","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 02:00","2019","01","04","02:00","3.7","","-3.7","","58","","0.0","","25","","22","","","","84.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 03:00","2019","01","04","03:00","4.7","","-5.0","","49","","0.0","","24","","23","","","","84.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 04:00","2019","01","04","04:00","3.7","","-4.8","","54","","0.0","","24","","24","","","","84.25","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 05:00","2019","01","04","05:00","3.1","","-4.4","","58","","0.0","","25","","15","","","","84.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 06:00","2019","01","04","06:00","3.1","","-4.9","","56","","0.0","","25","","8","","","","84.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 07:00","2019","01","04","07:00","3.0","","-5.0","","56","","0.0","","25","","5","","","","84.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 08:00","2019","01","04","08:00","3.0","","-4.9","","56","","0.0","","26","","4","","","","84.23","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 09:00","2019","01","04","09:00","1.8","","-4.8","","61","","0.0","","17","","1","","","","84.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 10:00","2019","01","04","10:00","2.9","","-6.0","","52","","0.0","","25","","5","","","","84.34","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 11:00","2019","01","04","11:00","3.6","","-6.4","","48","","0.0","","25","","8","","","","84.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 12:00","2019","01","04","12:00","3.2","","-6.5","","49","","0.0","","25","","9","","","","84.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 13:00","2019","01","04","13:00","3.0","","-6.8","","49","","0.0","","25","","18","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 14:00","2019","01","04","14:00","2.3","","-5.8","","55","","0.0","","25","","19","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 15:00","2019","01","04","15:00","1.5","","-4.9","","63","","0.0","","25","","23","","","","84.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 16:00","2019","01","04","16:00","1.2","","-4.9","","63","","0.0","","24","","26","","","","84.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 17:00","2019","01","04","17:00","1.6","","-6.5","","55","","0.0","","24","","23","","","","84.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 18:00","2019","01","04","18:00","1.4","","-7.5","","52","","0.0","","24","","20","","","","84.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 19:00","2019","01","04","19:00","1.6","","-7.9","","49","","0.0","","24","","22","","","","84.51","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 20:00","2019","01","04","20:00","1.7","","-8.6","","46","","0.0","","24","","20","","","","84.60","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 21:00","2019","01","04","21:00","1.4","","-8.4","","48","","0.0","","25","","12","","","","84.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 22:00","2019","01","04","22:00","1.5","","-8.1","","49","","0.0","","24","","21","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-04 23:00","2019","01","04","23:00","1.4","","-8.3","","48","","0.0","","24","","20","","","","84.73","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 00:00","2019","01","05","00:00","0.5","","-8.7","","50","","0.0","","28","","5","","","","84.77","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 01:00","2019","01","05","01:00","1.2","","-9.0","","47","","0.0","","27","","9","","","","84.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 02:00","2019","01","05","02:00","0.8","","-9.1","","47","","0.0","","9","","5","","","","84.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 03:00","2019","01","05","03:00","-1.5","","-9.5","","55","","0.0","","14","","2","","","","84.85","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 04:00","2019","01","05","04:00","-0.7","","-9.0","","53","","0.0","","27","","3","","","","84.87","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 05:00","2019","01","05","05:00","-3.9","","-9.9","","63","","0.0","","22","","2","","","","84.90","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 06:00","2019","01","05","06:00","-5.7","","-9.9","","72","","0.0","","24","","4","","","","84.94","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 07:00","2019","01","05","07:00","-5.7","","-9.8","","73","","0.0","","","","0","","","","84.99","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 08:00","2019","01","05","08:00","-6.6","","-10.2","","76","","0.0","","0","","1","","","","84.99","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 09:00","2019","01","05","09:00","-3.8","","-8.1","","72","","0.0","","23","","4","","","","84.93","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 10:00","2019","01","05","10:00","0.4","","-9.4","","48","","0.0","","24","","4","","","","84.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 11:00","2019","01","05","11:00","0.3","","-8.6","","51","","0.0","","15","","1","","","","84.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 12:00","2019","01","05","12:00","1.1","","-8.7","","48","","0.0","","","","0","","","","84.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 13:00","2019","01","05","13:00","1.3","","-9.2","","46","","0.0","","0","","1","","","","84.68","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 14:00","2019","01","05","14:00","1.1","","-10.0","","43","","0.0","","0","","1","","","","84.63","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 15:00","2019","01","05","15:00","2.1","","-10.8","","38","","0.0","","4","","2","","","","84.58","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 16:00","2019","01","05","16:00","1.9","","-9.3","","43","","0.0","","0","","1","","","","84.51","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 17:00","2019","01","05","17:00","-2.2","","-8.6","","61","","0.0","","0","","1","","","","84.44","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 18:00","2019","01","05","18:00","-5.3","","-10.3","","68","","0.0","","","","0","","","","84.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 19:00","2019","01","05","19:00","-6.3","","-9.9","","75","","0.0","","","","0","","","","84.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 20:00","2019","01","05","20:00","-8.0","","-10.9","","80","","0.0","","0","","1","","","","84.16","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 21:00","2019","01","05","21:00","-5.5","","-8.1","","82","","0.0","","","","0","","","","84.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 22:00","2019","01","05","22:00","-6.1","","-8.7","","82","","0.0","","21","","1","","","","83.94","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-05 23:00","2019","01","05","23:00","-4.3","","-5.9","","89","","0.0","","19","","2","","","","83.83","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 00:00","2019","01","06","00:00","-4.3","","-7.3","","79","","0.0","","24","","1","","","","83.73","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 01:00","2019","01","06","01:00","-3.8","","-7.0","","78","","0.0","","17","","1","","","","83.65","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 02:00","2019","01","06","02:00","-4.1","","-7.0","","80","","0.0","","0","","1","","","","83.57","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 03:00","2019","01","06","03:00","0.8","","-5.3","","63","","0.0","","23","","4","","","","83.51","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 04:00","2019","01","06","04:00","0.5","","-6.1","","61","","0.0","","24","","2","","","","83.40","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 05:00","2019","01","06","05:00","1.9","","-6.3","","55","","0.0","","21","","4","","","","83.32","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 06:00","2019","01","06","06:00","1.2","","-6.4","","57","","0.0","","20","","2","","","","83.27","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 07:00","2019","01","06","07:00","0.0","","-7.1","","59","","0.0","","20","","2","","","","83.21","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 08:00","2019","01","06","08:00","-1.1","","-7.5","","62","","0.0","","5","","4","","","","83.16","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 09:00","2019","01","06","09:00","-1.1","","-7.4","","62","","0.0","","9","","3","","","","83.19","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 10:00","2019","01","06","10:00","1.2","","-7.2","","53","","0.0","","27","","5","","","","83.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 11:00","2019","01","06","11:00","2.6","","-9.0","","42","","0.0","","25","","16","","","","83.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 12:00","2019","01","06","12:00","2.4","","-11.4","","35","","0.0","","25","","16","","","","83.14","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 13:00","2019","01","06","13:00","2.3","","-13.6","","30","","0.0","","24","","16","","","","83.10","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 14:00","2019","01","06","14:00","1.6","","-14.4","","29","","0.0","","26","","14","","","","83.14","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 15:00","2019","01","06","15:00","1.5","","-14.9","","28","","0.0","","26","","4","","","","83.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 16:00","2019","01","06","16:00","-0.2","","-14.9","","32","","0.0","","27","","1","","","","83.30","","","","-1","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 17:00","2019","01","06","17:00","-1.3","","-10.0","","52","","0.0","","25","","14","","","","83.48","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 18:00","2019","01","06","18:00","-1.4","","-14.8","","35","","0.0","","25","","9","","","","83.40","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 19:00","2019","01","06","19:00","-1.2","","-16.8","","30","","0.0","","24","","18","","","","83.27","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 20:00","2019","01","06","20:00","-1.5","","-15.9","","32","","0.0","","25","","15","","","","83.29","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 21:00","2019","01","06","21:00","-1.6","","-16.6","","31","","0.0","","25","","16","","","","83.32","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 22:00","2019","01","06","22:00","-1.7","","-16.2","","32","","0.0","","25","","15","","","","83.35","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-06 23:00","2019","01","06","23:00","-1.7","","-16.7","","31","","0.0","","24","","17","","","","83.38","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 00:00","2019","01","07","00:00","-1.9","","-17.0","","31","","0.0","","25","","16","","","","83.44","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-16.6","","33","","0.0","","27","","8","","","","83.52","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 02:00","2019","01","07","02:00","-3.1","","-16.0","","36","","0.0","","7","","4","","","","83.64","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 03:00","2019","01","07","03:00","-5.9","","-15.6","","46","","0.0","","0","","1","","","","83.73","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 04:00","2019","01","07","04:00","-6.2","","-14.5","","52","","0.0","","20","","2","","","","83.79","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 05:00","2019","01","07","05:00","-8.6","","-14.6","","62","","0.0","","18","","1","","","","83.84","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 06:00","2019","01","07","06:00","-9.0","","-15.1","","61","","0.0","","17","","1","","","","83.90","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 07:00","2019","01","07","07:00","-9.8","","-16.4","","59","","0.0","","22","","2","","","","83.97","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 08:00","2019","01","07","08:00","-10.1","","-16.0","","62","","0.0","","23","","3","","","","84.08","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 09:00","2019","01","07","09:00","-8.5","","-14.4","","62","","0.0","","22","","1","","","","84.19","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 10:00","2019","01","07","10:00","-6.5","","-13.1","","59","","0.0","","22","","2","","","","84.28","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 11:00","2019","01","07","11:00","-5.8","","-13.5","","54","","0.0","","24","","1","","","","84.34","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 12:00","2019","01","07","12:00","-3.6","","-14.3","","43","","0.0","","30","","3","","","","84.38","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 13:00","2019","01","07","13:00","-3.4","","-14.5","","42","","0.0","","28","","8","","","","84.45","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 14:00","2019","01","07","14:00","-3.0","","-14.5","","41","","0.0","","28","","7","","","","84.54","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-01-07 15:00","2019","01","07","15:00","-3.0","","-15.0","","39","","0.0","","25","","6","","","","84.66","","","","-5","","NA"
