"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 10:00","2019","02","01","10:00","-12.0","","-12.9","","93","","0.0","","1","","5","","","","84.48","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 11:00","2019","02","01","11:00","-12.4","","-13.4","","92","","0.0","","1","","6","","","","84.46","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 12:00","2019","02","01","12:00","-13.0","","-14.3","","90","","0.0","","1","","6","","","","84.45","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 13:00","2019","02","01","13:00","-13.1","","-14.4","","90","","0.0","","1","","5","","","","84.37","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 14:00","2019","02","01","14:00","-13.0","","-14.4","","89","","0.0","","1","","5","","","","84.33","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 15:00","2019","02","01","15:00","-13.4","","-14.9","","89","","0.0","","2","","6","","","","84.30","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 16:00","2019","02","01","16:00","-13.4","","-15.1","","87","","0.2","","2","","4","","","","84.30","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 17:00","2019","02","01","17:00","-13.9","","-15.4","","88","","0.0","","2","","6","","","","84.25","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 18:00","2019","02","01","18:00","-13.7","","-15.1","","89","","0.0","","1","","3","","","","84.17","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 19:00","2019","02","01","19:00","-14.2","","-15.5","","90","","0.0","","35","","3","","","","84.17","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 20:00","2019","02","01","20:00","-14.4","","-15.7","","90","","0.0","","2","","4","","","","84.06","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 21:00","2019","02","01","21:00","-14.2","","-15.6","","90","","0.0","","2","","3","","","","83.99","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 22:00","2019","02","01","22:00","-14.4","","-15.7","","90","","0.0","","1","","4","","","","83.85","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-01 23:00","2019","02","01","23:00","-14.4","","-15.5","","91","","0.0","","3","","6","","","","83.80","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 00:00","2019","02","02","00:00","-14.7","","-16.0","","90","","0.0","","3","","4","","","","83.77","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 01:00","2019","02","02","01:00","-15.5","","-16.9","","89","","0.0","","1","","4","","","","83.73","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 02:00","2019","02","02","02:00","-15.6","","-16.9","","89","","0.0","","3","","4","","","","83.61","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 03:00","2019","02","02","03:00","-15.4","","-16.8","","89","","0.0","","3","","4","","","","83.57","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 04:00","2019","02","02","04:00","-14.6","","-16.0","","89","","0.0","","2","","2","","","","83.51","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 05:00","2019","02","02","05:00","-14.0","","-15.3","","90","","0.0","","0","","1","","","","83.49","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 06:00","2019","02","02","06:00","-14.2","","-15.8","","88","","0.0","","4","","7","","","","83.52","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 07:00","2019","02","02","07:00","-16.4","","-17.8","","88","","0.0","","3","","3","","","","83.70","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 08:00","2019","02","02","08:00","-17.1","","-18.6","","88","","0.2","","1","","3","","","","83.75","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 09:00","2019","02","02","09:00","-17.8","","-19.5","","87","","0.0","","3","","3","","","","83.93","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 10:00","2019","02","02","10:00","-18.0","","-19.9","","85","","0.0","","3","","3","","","","84.06","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 11:00","2019","02","02","11:00","-18.4","","-20.6","","83","","0.0","","3","","6","","","","84.17","","","","-23","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 12:00","2019","02","02","12:00","-18.2","","-20.5","","82","","0.2","","1","","3","","","","84.26","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 13:00","2019","02","02","13:00","-18.4","","-20.9","","81","","0.0","","1","","3","","","","84.30","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 14:00","2019","02","02","14:00","-18.9","","-21.4","","80","","0.0","","1","","4","","","","84.36","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 15:00","2019","02","02","15:00","-19.9","","-22.6","","78","","0.2","","3","","7","","","","84.43","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 16:00","2019","02","02","16:00","-20.1","","-22.7","","80","","0.0","","3","","2","","","","84.51","","","","-22","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 17:00","2019","02","02","17:00","-20.5","","-23.2","","79","","0.0","","2","","4","","","","84.59","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 18:00","2019","02","02","18:00","-21.3","","-23.7","","81","","0.2","","","","0","","","","84.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 19:00","2019","02","02","19:00","-21.6","","-23.9","","82","","0.0","","","","0","","","","84.72","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 20:00","2019","02","02","20:00","-22.3","","-24.7","","81","","0.0","","35","","3","","","","84.77","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 21:00","2019","02","02","21:00","-22.7","","-25.2","","80","","0.0","","35","","1","","","","84.83","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 22:00","2019","02","02","22:00","-23.6","","-26.2","","79","","0.2","","36","","3","","","","84.90","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-02 23:00","2019","02","02","23:00","-24.0","","-26.5","","79","","0.0","","0","","1","","","","84.93","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 00:00","2019","02","03","00:00","-23.9","","-26.6","","79","","0.0","","","","0","","","","84.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 01:00","2019","02","03","01:00","-24.0","","-26.8","","78","","0.0","","1","","2","","","","84.93","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 02:00","2019","02","03","02:00","-24.2","","-26.8","","78","","0.0","","36","","2","","","","84.93","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 03:00","2019","02","03","03:00","-24.7","","-27.4","","78","","0.2","","35","","2","","","","84.91","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 04:00","2019","02","03","04:00","-24.8","","-27.6","","78","","0.0","","1","","2","","","","84.89","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 05:00","2019","02","03","05:00","-25.4","","-28.2","","77","","0.0","","34","","2","","","","84.90","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 06:00","2019","02","03","06:00","-25.7","","-28.6","","77","","0.2","","35","","2","","","","84.92","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 07:00","2019","02","03","07:00","-26.8","","-29.8","","75","","0.2","","3","","4","","","","84.94","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 08:00","2019","02","03","08:00","-27.1","","-30.1","","75","","0.0","","1","","3","","","","84.98","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 09:00","2019","02","03","09:00","-27.1","","-30.2","","75","","0.2","","1","","3","","","","85.01","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 10:00","2019","02","03","10:00","-27.2","","-30.8","","72","","0.0","","2","","7","","","","85.01","","","","-34","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 11:00","2019","02","03","11:00","-26.8","","-30.2","","72","","0.0","","36","","4","","","","85.03","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 12:00","2019","02","03","12:00","-27.2","","-31.1","","70","","0.2","","2","","7","","","","85.04","","","","-34","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 13:00","2019","02","03","13:00","-26.9","","-30.6","","71","","0.0","","1","","3","","","","84.99","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 14:00","2019","02","03","14:00"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 15:00","2019","02","03","15:00","-27.2","","-30.9","","71","","0.0","","1","","4","","","","85.00","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 16:00","2019","02","03","16:00","-27.6","","-31.1","","72","","0.2","","1","","3","","","","85.06","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 17:00","2019","02","03","17:00","-27.7","","-31.1","","73","","0.0","","36","","2","","","","85.10","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 18:00","2019","02","03","18:00","-28.1","","-31.3","","74","","0.2","","0","","1","","","","85.14","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-31.8","","73","","0.0","","1","","4","","","","85.17","","","","-33","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 20:00","2019","02","03","20:00","-28.7","","-31.9","","74","","0.0","","2","","2","","","","85.18","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 21:00","2019","02","03","21:00","-28.8","","-32.1","","74","","0.0","","36","","2","","","","85.19","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 22:00","2019","02","03","22:00","-29.0","","-32.3","","73","","0.0","","1","","2","","","","85.17","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-03 23:00","2019","02","03","23:00","-28.9","","-32.1","","74","","0.0","","1","","2","","","","85.19","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 00:00","2019","02","04","00:00","-29.1","","-32.3","","74","","0.0","","2","","3","","","","85.18","","","","-32","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 01:00","2019","02","04","01:00","-28.9","","-32.2","","73","","0.2","","3","","2","","","","85.18","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 02:00","2019","02","04","02:00","-28.8","","-32.1","","74","","0.0","","2","","5","","","","85.16","","","","-34","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 03:00","2019","02","04","03:00","-28.6","","-31.9","","74","","0.0","","0","","1","","","","85.13","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 04:00","2019","02","04","04:00","-28.6","","-31.8","","74","","0.0","","2","","2","","","","85.07","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 05:00","2019","02","04","05:00","-28.7","","-31.8","","74","","0.0","","1","","2","","","","85.08","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 06:00","2019","02","04","06:00","-28.5","","-31.7","","74","","0.0","","36","","2","","","","85.07","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 07:00","2019","02","04","07:00","-28.4","","-31.5","","74","","0.0","","1","","2","","","","85.06","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 08:00","2019","02","04","08:00","-28.3","","-31.4","","74","","0.0","","1","","2","","","","85.04","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 09:00","2019","02","04","09:00","-27.9","","-31.1","","74","","0.0","","2","","5","","","","85.03","","","","-33","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 10:00","2019","02","04","10:00","-27.5","","-31.0","","72","","0.0","","3","","4","","","","85.01","","","","-32","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 11:00","2019","02","04","11:00","-26.8","","-30.5","","71","","0.0","","3","","5","","","","85.02","","","","-32","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 12:00","2019","02","04","12:00","-26.6","","-30.5","","69","","0.0","","3","","6","","","","84.98","","","","-33","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 13:00","2019","02","04","13:00","-26.4","","-30.3","","69","","0.2","","3","","7","","","","84.87","","","","-33","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 14:00","2019","02","04","14:00","-26.2","","-29.9","","71","","0.0","","2","","6","","","","84.84","","","","-32","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 15:00","2019","02","04","15:00","-26.2","","-29.8","","72","","0.0","","2","","5","","","","84.84","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 16:00","2019","02","04","16:00","-26.7","","-30.2","","72","","0.0","","3","","8","","","","84.86","","","","-34","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 17:00","2019","02","04","17:00","-27.0","","-30.3","","74","","0.0","","1","","2","","","","84.87","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 18:00","2019","02","04","18:00","-28.4","","-31.6","","73","","0.0","","","","0","","","","84.93","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 19:00","2019","02","04","19:00","-29.3","","-32.7","","73","","0.0","","","","0","","","","84.92","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 20:00","2019","02","04","20:00","-31.6","","-35.1","","71","","0.0","","","","0","","","","84.89","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 21:00","2019","02","04","21:00","-31.6","","-34.9","","73","","0.0","","","","0","","","","84.87","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 22:00","2019","02","04","22:00","-32.1","","-35.4","","73","","0.0","","","","0","","","","84.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-04 23:00","2019","02","04","23:00","-31.4","","-34.8","","72","","0.0","","23","","2","","","","84.89","","","","-34","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 00:00","2019","02","05","00:00","-31.9","","-35.5","","71","","0.0","","26","","1","","","","84.91","","","","-33","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 01:00","2019","02","05","01:00","-31.8","","-35.1","","72","","0.0","","25","","2","","","","84.85","","","","-34","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 02:00","2019","02","05","02:00","-31.5","","-34.8","","72","","0.0","","24","","3","","","","84.81","","","","-35","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 03:00","2019","02","05","03:00","-32.0","","-35.5","","71","","0.0","","","","0","","","","84.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 04:00","2019","02","05","04:00","-32.0","","-35.3","","72","","0.0","","","","0","","","","84.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 05:00","2019","02","05","05:00","-31.9","","-35.3","","72","","0.0","","","","0","","","","84.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 06:00","2019","02","05","06:00","-30.9","","-34.0","","74","","0.0","","","","0","","","","84.76","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 07:00","2019","02","05","07:00","-28.4","","-31.2","","77","","0.0","","0","","1","","","","84.79","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 08:00","2019","02","05","08:00","-28.4","","-31.5","","75","","0.0","","","","0","","","","84.80","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 09:00","2019","02","05","09:00","-29.6","","-32.9","","73","","0.0","","","","0","","","","84.82","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 10:00","2019","02","05","10:00","-28.6","","-31.3","","78","","0.0","","","","0","","","","84.79","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 11:00","2019","02","05","11:00","-25.7","","-28.1","","80","","0.0","","","","0","","","","84.78","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 12:00","2019","02","05","12:00","-22.5","","-25.0","","80","","0.0","","4","","4","","","","84.79","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 13:00","2019","02","05","13:00","-21.2","","-23.9","","79","","0.0","","3","","6","","","","84.77","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 14:00","2019","02","05","14:00","-20.9","","-23.6","","79","","0.0","","4","","3","","","","84.78","","","","-24","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 15:00","2019","02","05","15:00","-21.8","","-24.6","","78","","0.0","","2","","5","","","","84.80","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 16:00","2019","02","05","16:00","-22.0","","-24.7","","79","","0.0","","3","","4","","","","84.85","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 17:00","2019","02","05","17:00","-22.8","","-25.5","","78","","0.0","","2","","4","","","","84.96","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 18:00","2019","02","05","18:00","-23.3","","-25.8","","80","","0.0","","4","","2","","","","85.04","","","","-25","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 19:00","2019","02","05","19:00","-24.2","","-26.8","","79","","0.0","","3","","2","","","","85.14","","","","-26","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 20:00","2019","02","05","20:00","-25.2","","-27.7","","79","","0.0","","3","","2","","","","85.19","","","","-27","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 21:00","2019","02","05","21:00","-26.6","","-29.7","","75","","0.0","","","","0","","","","85.20","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 22:00","2019","02","05","22:00","-29.9","","-33.6","","70","","0.0","","","","0","","","","85.26","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-05 23:00","2019","02","05","23:00","-32.0","","-35.7","","70","","0.0","","","","0","","","","85.28","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 00:00","2019","02","06","00:00","-30.3","","-33.3","","75","","0.0","","24","","1","","","","85.29","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 01:00","2019","02","06","01:00","-30.4","","-33.4","","74","","0.0","","","","0","","","","85.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 02:00","2019","02","06","02:00","-30.4","","-33.5","","74","","0.0","","","","0","","","","85.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 03:00","2019","02","06","03:00","-29.2","","-32.1","","76","","0.0","","","","0","","","","85.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 04:00","2019","02","06","04:00","-28.1","","-30.8","","77","","0.0","","","","0","","","","85.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 05:00","2019","02","06","05:00","-27.0","","-29.9","","76","","0.0","","","","0","","","","85.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 06:00","2019","02","06","06:00","-26.8","","-29.6","","77","","0.0","","25","","1","","","","85.44","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 07:00","2019","02","06","07:00","-26.8","","-29.9","","75","","0.0","","0","","1","","","","85.46","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 08:00","2019","02","06","08:00","-27.3","","-30.1","","77","","0.0","","24","","1","","","","85.51","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 09:00","2019","02","06","09:00","-28.3","","-31.3","","76","","0.0","","0","","1","","","","85.57","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 10:00","2019","02","06","10:00","-25.1","","-27.7","","79","","0.0","","","","0","","","","85.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 11:00","2019","02","06","11:00","-21.4","","-23.6","","82","","0.0","","","","0","","","","85.61","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 12:00","2019","02","06","12:00","-19.1","","-21.7","","80","","0.0","","5","","2","","","","85.63","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 13:00","2019","02","06","13:00","-18.1","","-20.9","","78","","0.0","","8","","3","","","","85.62","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 14:00","2019","02","06","14:00","-17.7","","-20.5","","79","","0.0","","4","","3","","","","85.62","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 15:00","2019","02","06","15:00","-17.2","","-20.0","","79","","0.0","","2","","5","","","","85.63","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 16:00","2019","02","06","16:00","-17.6","","-20.0","","81","","0.0","","4","","1","","","","85.63","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 17:00","2019","02","06","17:00","-18.4","","-20.7","","82","","0.0","","","","0","","","","85.65","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 18:00","2019","02","06","18:00","-20.8","","-23.3","","80","","0.0","","","","0","","","","85.69","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 19:00","2019","02","06","19:00","-26.6","","-30.1","","72","","0.0","","0","","1","","","","85.73","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 20:00","2019","02","06","20:00","-28.6","","-31.7","","75","","0.0","","","","0","","","","85.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 21:00","2019","02","06","21:00","-28.0","","-30.8","","76","","0.0","","0","","1","","","","85.76","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 22:00","2019","02","06","22:00","-27.2","","-29.7","","79","","0.0","","24","","1","","","","85.78","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-06 23:00","2019","02","06","23:00","-28.4","","-31.2","","77","","0.0","","","","0","","","","85.81","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 00:00","2019","02","07","00:00","-28.5","","-31.3","","77","","0.0","","25","","2","","","","85.80","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 01:00","2019","02","07","01:00","-28.9","","-31.9","","76","","0.0","","24","","1","","","","85.78","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 02:00","2019","02","07","02:00","-28.8","","-32.0","","74","","0.0","","24","","2","","","","85.76","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 03:00","2019","02","07","03:00","-29.5","","-32.6","","74","","0.0","","0","","1","","","","85.75","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 04:00","2019","02","07","04:00","-28.6","","-31.5","","76","","0.0","","24","","2","","","","85.70","","","","-31","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 05:00","2019","02","07","05:00","-28.0","","-30.9","","76","","0.0","","25","","2","","","","85.65","","","","-30","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 06:00","2019","02","07","06:00","-27.7","","-30.6","","76","","0.0","","25","","1","","","","85.64","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 07:00","2019","02","07","07:00","-27.1","","-29.8","","78","","0.0","","25","","2","","","","85.61","","","","-29","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 08:00","2019","02","07","08:00","-26.8","","-29.7","","76","","0.0","","26","","1","","","","85.62","","","","-28","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 09:00","2019","02","07","09:00","-26.0","","-28.7","","77","","0.0","","","","0","","","","85.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 10:00","2019","02","07","10:00","-22.4","","-24.3","","84","","0.0","","","","0","","","","85.64","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 11:00","2019","02","07","11:00","-17.4","","-19.0","","87","","0.0","","","","0","","","","85.65","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 12:00","2019","02","07","12:00","-11.8","","-14.0","","84","","0.0","","4","","5","","","","85.65","","","","-15","","NA"
"-114.42","50.37","PEKISKO","3055119","2019-02-07 13:00","2019","02","07","13:00","-11.0","","-13.6","","81","","0.0","","8","","1","","","","85.59","","","","-12","","NA"
