"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 09:00","2012","02","02","09:00","-9.1","","-9.8","","95","","","","24","","2","","","","86.36","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 10:00","2012","02","02","10:00","-6.6","","-7.9","","90","","","","20","","2","","","","86.38","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 11:00","2012","02","02","11:00","-3.5","","-7.8","","72","","","","27","","2","","","","86.39","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 12:00","2012","02","02","12:00","-1.0","","-9.2","","54","","","","27","","4","","","","86.40","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 13:00","2012","02","02","13:00","0.4","","-10.9","","42","","","","22","","2","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 14:00","2012","02","02","14:00","0.5","","-10.8","","42","","","","","","0","","","","86.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 15:00","2012","02","02","15:00","1.5","","-11.9","","36","","","","24","","2","","","","86.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 16:00","2012","02","02","16:00","0.5","","-11.2","","41","","","","","","0","","","","86.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 17:00","2012","02","02","17:00","-2.3","","-9.9","","56","","","","21","","2","","","","86.40","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 18:00","2012","02","02","18:00","-4.9","","-9.4","","71","","","","","","0","","","","86.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 19:00","2012","02","02","19:00","-6.5","","-10.1","","76","","","","","","0","","","","86.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 20:00","2012","02","02","20:00","-7.0","","-10.5","","76","","","","24","","2","","","","86.42","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 21:00","2012","02","02","21:00","-4.4","","-10.7","","61","","","","23","","6","","","","86.46","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 22:00","2012","02","02","22:00","-6.8","","-10.6","","74","","","","24","","4","","","","86.49","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-02 23:00","2012","02","02","23:00","-6.2","","-10.2","","73","","","","23","","4","","","","86.48","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 00:00","2012","02","03","00:00","-5.8","","-10.1","","72","","","","22","","6","","","","86.50","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 01:00","2012","02","03","01:00","-6.6","","-10.1","","76","","","","22","","6","","","","86.54","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 02:00","2012","02","03","02:00","-8.1","","-11.4","","77","","","","25","","4","","","","86.54","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 03:00","2012","02","03","03:00","-8.0","","-11.2","","78","","","","25","","4","","","","86.55","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 04:00","2012","02","03","04:00","-8.0","","-11.1","","78","","","","25","","6","","","","86.56","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 05:00","2012","02","03","05:00","-7.4","","-10.9","","76","","","","24","","6","","","","86.54","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 06:00","2012","02","03","06:00","-6.9","","-9.1","","84","","","","23","","6","","","","86.56","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 07:00","2012","02","03","07:00","-8.1","","-10.4","","83","","","","25","","6","","","","86.59","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 08:00","2012","02","03","08:00","-8.5","","-10.1","","88","","","","26","","4","","","","86.62","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 09:00","2012","02","03","09:00","-8.2","","-9.7","","89","","","","25","","4","","","","86.64","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-6.5","","93","","","","23","","4","","","","86.59","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 11:00","2012","02","03","11:00","-1.4","","-4.9","","77","","","","21","","6","","","","86.58","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 12:00","2012","02","03","12:00","1.7","","-3.7","","67","","","","22","","2","","","","86.53","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 13:00","2012","02","03","13:00","4.3","","-5.1","","50","","","","3","","2","","","","86.48","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 14:00","2012","02","03","14:00","5.7","","-7.4","","38","","","","","","0","","","","86.44","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 15:00","2012","02","03","15:00","5.5","","-9.2","","34","","","","35","","2","","","","86.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 16:00","2012","02","03","16:00","4.3","","-8.8","","38","","","","2","","2","","","","86.42","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 17:00","2012","02","03","17:00","2.0","","-7.6","","49","","","","10","","2","","","","86.39","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 18:00","2012","02","03","18:00","-3.0","","-7.9","","69","","","","","","0","","","","86.38","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 19:00","2012","02","03","19:00","-2.8","","-9.2","","61","","","","22","","2","","","","86.35","","","","-4","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 20:00","2012","02","03","20:00","-4.3","","-8.7","","71","","","","24","","2","","","","86.33","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 21:00","2012","02","03","21:00","-3.1","","-8.1","","68","","","","22","","6","","","","86.30","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 22:00","2012","02","03","22:00","-5.8","","-8.9","","79","","","","25","","4","","","","86.29","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-03 23:00","2012","02","03","23:00","-6.5","","-8.9","","83","","","","25","","4","","","","86.28","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 00:00","2012","02","04","00:00","-6.0","","-8.3","","84","","","","25","","6","","","","86.25","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 01:00","2012","02","04","01:00","-6.5","","-9.0","","82","","","","24","","6","","","","86.23","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 02:00","2012","02","04","02:00","-7.1","","-9.1","","86","","","","25","","4","","","","86.20","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 03:00","2012","02","04","03:00","-6.8","","-9.5","","81","","","","24","","6","","","","86.18","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 04:00","2012","02","04","04:00","-7.8","","-9.6","","87","","","","25","","6","","","","86.15","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 05:00","2012","02","04","05:00","-8.1","","-9.8","","88","","","","25","","6","","","","86.14","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 06:00","2012","02","04","06:00","-8.5","","-10.1","","88","","","","24","","6","","","","86.14","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 07:00","2012","02","04","07:00","-8.1","","-10.5","","83","","","","24","","6","","","","86.14","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 08:00","2012","02","04","08:00","-9.0","","-10.8","","87","","","","24","","6","","","","86.13","","","","-12","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 09:00","2012","02","04","09:00","-7.4","","-11.2","","74","","","","23","","6","","","","86.15","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 10:00","2012","02","04","10:00","-6.1","","-8.9","","81","","","","23","","6","","","","86.14","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 11:00","2012","02","04","11:00","-0.5","","-7.4","","60","","","","22","","4","","","","86.12","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 12:00","2012","02","04","12:00","4.0","","-6.4","","47","","","","19","","2","","","","86.08","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 13:00","2012","02","04","13:00","6.4","","-7.2","","37","","","","19","","2","","","","86.03","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 14:00","2012","02","04","14:00","7.7","","-6.8","","35","","","","","","0","","","","85.99","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 15:00","2012","02","04","15:00","8.0","","-8.2","","31","","","","","","0","","","","86.00","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 16:00","2012","02","04","16:00","8.2","","-9.7","","27","","","","20","","2","","","","86.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 17:00","2012","02","04","17:00","4.2","","-8.8","","38","","","","21","","2","","","","86.02","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 18:00","2012","02","04","18:00","3.8","","-8.8","","39","","","","20","","4","","","","86.06","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 19:00","2012","02","04","19:00","-0.5","","-8.6","","54","","","","22","","4","","","","86.09","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 20:00","2012","02","04","20:00","-0.6","","-9.1","","53","","","","24","","4","","","","86.13","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 21:00","2012","02","04","21:00","-3.7","","-8.9","","67","","","","24","","4","","","","86.18","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 22:00","2012","02","04","22:00","-5.5","","-9.8","","72","","","","25","","4","","","","86.22","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-04 23:00","2012","02","04","23:00","-4.5","","-9.0","","71","","","","23","","6","","","","86.25","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 00:00","2012","02","05","00:00","-3.7","","-8.9","","67","","","","22","","6","","","","86.27","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 01:00","2012","02","05","01:00","-3.4","","-8.7","","67","","","","23","","6","","","","86.27","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 02:00","2012","02","05","02:00","-5.5","","-9.8","","72","","","","24","","6","","","","86.28","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 03:00","2012","02","05","03:00","-4.0","","-8.8","","69","","","","22","","7","","","","86.28","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 04:00","2012","02","05","04:00","-7.4","","-10.2","","80","","","","25","","6","","","","86.25","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 05:00","2012","02","05","05:00","-6.6","","-10.3","","75","","","","25","","4","","","","86.23","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-9.9","","83","","","","24","","6","","","","86.23","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 07:00","2012","02","05","07:00","-8.8","","-10.1","","90","","","","25","","4","","","","86.27","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 08:00","2012","02","05","08:00","-8.5","","-10.7","","84","","","","26","","2","","","","86.27","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 09:00","2012","02","05","09:00","-9.7","","-10.8","","92","","","","25","","2","","","","86.32","","","","-11","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 10:00","2012","02","05","10:00","-5.6","","-7.7","","85","","","","21","","2","","","","86.34","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 11:00","2012","02","05","11:00","-3.1","","-6.9","","75","","","","","","0","","","","86.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 12:00","2012","02","05","12:00","1.8","","-5.0","","61","","","","5","","2","","","","86.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 13:00","2012","02","05","13:00","3.6","","-4.2","","57","","","","6","","6","","","","86.36","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 14:00","2012","02","05","14:00","3.8","","-3.0","","61","","","","4","","4","","","","86.35","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 15:00","2012","02","05","15:00","4.1","","-3.4","","58","","","","4","","6","","","","86.41","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 16:00","2012","02","05","16:00","3.1","","-3.5","","62","","","","3","","2","","","","86.43","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 17:00","2012","02","05","17:00","0.4","","-4.3","","71","","","","","","0","","","","86.49","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 18:00","2012","02","05","18:00","0.4","","-3.5","","75","","","","","","0","","","","86.56","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 19:00","2012","02","05","19:00","0.7","","-3.6","","73","","","","","","0","","","","86.59","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 20:00","2012","02","05","20:00","-0.2","","-4.2","","74","","","","","","0","","","","86.66","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 21:00","2012","02","05","21:00","-0.3","","-4.6","","73","","","","","","0","","","","86.71","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 22:00","2012","02","05","22:00","-1.0","","-4.4","","78","","","","","","0","","","","86.74","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-05 23:00","2012","02","05","23:00","-0.8","","-4.2","","78","","","","5","","4","","","","86.76","","","","-2","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 00:00","2012","02","06","00:00","-2.0","","-4.9","","81","","","","4","","2","","","","86.80","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 01:00","2012","02","06","01:00","-2.2","","-5.0","","81","","","","3","","2","","","","86.83","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 02:00","2012","02","06","02:00","-3.0","","-6.0","","80","","","","2","","6","","","","86.83","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 03:00","2012","02","06","03:00","-3.7","","-7.1","","77","","","","35","","2","","","","86.84","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 04:00","2012","02","06","04:00","-4.9","","-7.4","","83","","","","3","","6","","","","86.84","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 05:00","2012","02","06","05:00","-5.5","","-7.2","","88","","","","3","","7","","","","86.86","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 06:00","2012","02","06","06:00","-5.8","","-7.1","","91","","","","1","","2","","","","86.89","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-7.1","","91","","","","","","0","","","","86.91","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 08:00","2012","02","06","08:00","-6.0","","-6.8","","94","","","","2","","4","","","","86.93","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 09:00","2012","02","06","09:00","-6.2","","-7.0","","94","","","","1","","4","","","","86.94","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 10:00","2012","02","06","10:00","-6.5","","-7.2","","95","","","","1","","6","","","","86.98","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 11:00","2012","02","06","11:00","-6.1","","-7.4","","90","","","","4","","2","","","","86.99","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 12:00","2012","02","06","12:00","-5.2","","-7.6","","83","","","","3","","2","","","","86.99","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 13:00","2012","02","06","13:00","-4.9","","-7.3","","83","","","","2","","4","","","","86.93","","","","-7","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 14:00","2012","02","06","14:00","-4.9","","-7.3","","83","","","","1","","6","","","","86.91","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 15:00","2012","02","06","15:00","-6.0","","-7.2","","91","","","","1","","6","","","","86.92","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 16:00","2012","02","06","16:00","-5.8","","-7.0","","91","","","","2","","6","","","","86.91","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 17:00","2012","02","06","17:00","-6.4","","-7.2","","94","","","","3","","6","","","","86.90","","","","-9","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 18:00","2012","02","06","18:00","-6.6","","-7.3","","95","","","","3","","6","","","","86.89","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 19:00","2012","02","06","19:00","-6.9","","-7.5","","95","","","","3","","6","","","","86.88","","","","-10","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 20:00","2012","02","06","20:00","-7.0","","-7.5","","96","","","","36","","2","","","","86.88","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 21:00","2012","02","06","21:00","-7.1","","-7.6","","96","","","","1","","2","","","","86.88","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 22:00","2012","02","06","22:00","-7.1","","-7.7","","95","","","","4","","2","","","","86.83","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-06 23:00","2012","02","06","23:00","-7.3","","-7.8","","96","","","","4","","2","","","","86.80","","","","-8","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 00:00","2012","02","07","00:00","-10.0","","-11.2","","91","","","","","","0","","","","86.75","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 01:00","2012","02","07","01:00","-14.0","","-15.0","","92","","","","","","0","","","","86.70","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 02:00","2012","02","07","02:00","-15.3","","-16.5","","91","","","","24","","2","","","","86.67","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 03:00","2012","02","07","03:00","-15.6","","-17.0","","89","","","","26","","2","","","","86.64","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 04:00","2012","02","07","04:00","-15.3","","-16.6","","90","","","","22","","2","","","","86.59","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 05:00","2012","02","07","05:00","-15.2","","-16.5","","90","","","","22","","2","","","","86.56","","","","-17","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 06:00","2012","02","07","06:00","-15.4","","-16.7","","90","","","","21","","4","","","","86.51","","","","-18","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 07:00","2012","02","07","07:00","-17.8","","-19.2","","89","","","","25","","2","","","","86.44","","","","-19","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 08:00","2012","02","07","08:00","-18.1","","-19.7","","87","","","","23","","4","","","","86.36","","","","-21","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 09:00","2012","02","07","09:00","-18.6","","-20.2","","87","","","","25","","2","","","","86.33","","","","-20","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 10:00","2012","02","07","10:00","-15.0","","-15.7","","94","","","","23","","2","","","","86.27","","","","-16","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 11:00","2012","02","07","11:00","-11.5","","-12.3","","94","","","","","","0","","","","86.24","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 12:00","2012","02","07","12:00","-8.2","","-8.9","","95","","","","","","0","","","","86.19","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 13:00","2012","02","07","13:00","-4.7","","-9.0","","72","","","","4","","2","","","","86.10","","","","-6","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 14:00","2012","02","07","14:00","-4.0","","-8.7","","70","","","","","","0","","","","86.01","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 15:00","2012","02","07","15:00","-2.3","","-9.5","","58","","","","","","0","","","","85.96","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 16:00","2012","02","07","16:00","-2.1","","-10.2","","54","","","","3","","2","","","","85.90","","","","-3","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 17:00","2012","02","07","17:00","-3.5","","-10.2","","60","","","","5","","4","","","","85.86","","","","-5","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 18:00","2012","02","07","18:00","-8.3","","-12.5","","72","","","","","","0","","","","85.85","","","","","","NA"
"-114.42","50.37","PEKISKO","3055119","2012-02-07 19:00","2012","02","07","19:00","-11.8","","-13.1","","90","","","","23","","2","","","","85.84","","","","-13","","NA"
