"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 14:00","2018","01","04","14:00","-42.5","","-46.9","","62","","0.0","","11","","12","","","","102.97","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 15:00","2018","01","04","15:00","-42.8","","-47.2","","62","","0.0","","11","","10","","","","103.01","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 16:00","2018","01","04","16:00","-42.9","","-47.3","","62","","0.0","","11","","9","","","","102.99","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 17:00","2018","01","04","17:00","-41.8","","-46.1","","63","","0.0","","11","","9","","","","103.00","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 18:00","2018","01","04","18:00","-41.1","","-45.4","","64","","0.0","","11","","6","","","","102.99","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 19:00","2018","01","04","19:00","-41.7","","-46.0","","63","","0.0","","10","","6","","","","102.99","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 20:00","2018","01","04","20:00","-42.3","","-46.7","","62","","0.0","","10","","6","","","","102.98","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 21:00","2018","01","04","21:00","-41.4","","-45.7","","63","","0.0","","11","","6","","","","102.96","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 22:00","2018","01","04","22:00","-41.3","","-45.6","","63","","0.0","","10","","6","","","","102.93","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-04 23:00","2018","01","04","23:00","-41.1","","-45.4","","63","","0.0","","10","","6","","","","102.91","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 00:00","2018","01","05","00:00","-42.8","","-47.3","","62","","0.0","","11","","9","","","","102.91","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 01:00","2018","01","05","01:00","-43.0","","-47.5","","62","","0.0","","11","","7","","","","102.92","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 02:00","2018","01","05","02:00","-42.8","","-47.3","","62","","0.0","","12","","8","","","","102.91","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 03:00","2018","01","05","03:00","-42.5","","-46.9","","62","","0.0","","11","","10","","","","102.92","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 04:00","2018","01","05","04:00","-42.1","","-46.5","","62","","0.0","","11","","8","","","","102.91","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 05:00","2018","01","05","05:00","-41.1","","-45.4","","63","","0.0","","10","","11","","","","102.88","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 06:00","2018","01","05","06:00","-41.4","","-45.6","","63","","0.0","","12","","11","","","","102.87","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 07:00","2018","01","05","07:00","-42.6","","-47.0","","62","","0.0","","12","","6","","","","102.85","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 08:00","2018","01","05","08:00","-42.9","","-47.4","","61","","0.0","","13","","6","","","","102.82","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 09:00","2018","01","05","09:00","-42.7","","-47.2","","62","","0.0","","25","","37","","","","102.82","","","","-64","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 10:00","2018","01","05","10:00","-42.7","","-47.2","","62","","0.0","","12","","6","","","","102.83","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 11:00","2018","01","05","11:00","-42.3","","-46.7","","62","","0.0","","16","","40","","","","102.82","","","","-64","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 12:00","2018","01","05","12:00","-41.3","","-45.7","","63","","0.0","","1","","51","","","","102.80","","","","-65","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 13:00","2018","01","05","13:00","-41.6","","-45.9","","63","","0.0","","10","","7","","","","102.80","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 14:00","2018","01","05","14:00","-41.2","","-45.5","","63","","0.0","","10","","7","","","","102.77","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 15:00","2018","01","05","15:00","-41.2","","-45.5","","63","","0.0","","11","","6","","","","102.80","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 16:00","2018","01","05","16:00","-41.6","","-45.9","","63","","0.0","","18","","48","","","","102.80","","","","-65","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 17:00","2018","01","05","17:00","-42.0","","-46.3","","63","","0.0","","11","","64","","","","102.78","","","","-67","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 18:00","2018","01","05","18:00","-41.5","","-45.8","","63","","0.0","","11","","6","","","","102.77","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 19:00","2018","01","05","19:00","-42.4","","-46.8","","62","","0.0","","11","","6","","","","102.74","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 20:00","2018","01","05","20:00","-42.4","","-46.8","","62","","0.0","","16","","13","","","","102.74","","","","-56","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 21:00","2018","01","05","21:00","-42.9","","-47.4","","61","","0.0","","11","","7","","","","102.69","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 22:00","2018","01","05","22:00","-42.8","","-47.3","","62","","0.0","","11","","7","","","","102.66","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-05 23:00","2018","01","05","23:00","-43.2","","-47.7","","61","","0.0","","11","","7","","","","102.63","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 00:00","2018","01","06","00:00","-42.8","","-47.3","","62","","0.0","","14","","9","","","","102.60","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 01:00","2018","01","06","01:00","-43.1","","-47.6","","61","","0.0","","12","","32","","","","102.56","","","","-63","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 02:00","2018","01","06","02:00","-42.8","","-47.3","","62","","0.0","","4","","33","","","","102.53","","","","-63","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 03:00","2018","01","06","03:00","-42.3","","-46.7","","62","","0.0","","14","","6","","","","102.50","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 04:00","2018","01","06","04:00","-42.4","","-46.8","","62","","0.0","","12","","6","","","","102.46","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 05:00","2018","01","06","05:00","-42.2","","-46.6","","62","","0.0","","13","","6","","","","102.42","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 06:00","2018","01","06","06:00","-42.4","","-46.9","","62","","0.0","","11","","6","","","","102.36","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 07:00","2018","01","06","07:00","-42.5","","-46.9","","62","","0.0","","12","","21","","","","102.31","","","","-59","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 08:00","2018","01","06","08:00","-42.2","","-46.6","","62","","0.0","","12","","8","","","","102.26","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 09:00","2018","01","06","09:00","-42.3","","-46.7","","62","","0.0","","12","","6","","","","102.23","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 10:00","2018","01","06","10:00","-42.7","","-47.2","","62","","0.0","","11","","6","","","","102.19","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 11:00","2018","01","06","11:00","-42.6","","-47.0","","62","","0.0","","14","","33","","","","102.16","","","","-63","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 12:00","2018","01","06","12:00","-42.8","","-47.2","","62","","0.0","","11","","6","","","","102.10","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 13:00","2018","01","06","13:00","-42.6","","-47.1","","62","","0.0","","12","","6","","","","102.09","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 14:00","2018","01","06","14:00","-42.4","","-46.8","","62","","0.0","","11","","7","","","","102.05","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 15:00","2018","01","06","15:00","-42.2","","-46.6","","62","","0.0","","9","","24","","","","102.01","","","","-60","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 16:00","2018","01","06","16:00","-42.8","","-47.3","","62","","0.0","","11","","6","","","","101.98","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 17:00","2018","01","06","17:00","-43.3","","-47.8","","61","","0.2","","15","","7","","","","101.93","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 18:00","2018","01","06","18:00","-43.5","","-48.1","","61","","0.0","","12","","6","","","","101.89","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 19:00","2018","01","06","19:00","-43.8","","-48.4","","61","","0.0","","12","","8","","","","101.82","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 20:00","2018","01","06","20:00","-43.8","","-48.4","","61","","0.0","","12","","7","","","","101.76","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 21:00","2018","01","06","21:00","-44.8","","-49.5","","60","","0.0","","11","","7","","","","101.70","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 22:00","2018","01","06","22:00","-44.0","","-48.6","","60","","0.0","","11","","7","","","","101.64","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-06 23:00","2018","01","06","23:00","-44.1","","-48.8","","60","","0.0","","12","","7","","","","101.60","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-07 00:00","2018","01","07","00:00","-44.1","","-48.7","","60","","0.0","","11","","8","","","","101.56","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-07 01:00","2018","01","07","01:00","-44.2","","-48.8","","60","","0.0","","11","","11","","","","101.51","","","","-57","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-07 02:00","2018","01","07","02:00","-44.5","","-49.2","","60","","0.0","","11","","8","","","","101.49","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-01-07 03:00","2018","01","07","03:00","-44.1","","-48.7","","60","","0.0","","11","","6","","","","101.44","","","","-53","","NA"
