"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 04:00","2018","03","07","04:00","-41.2","","-45.3","","65","","0.0","","","","0","","","","103.18","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 05:00","2018","03","07","05:00","-41.8","","-46.1","","63","","0.0","","12","","4","","","","103.18","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 06:00","2018","03","07","06:00","-40.9","","-45.1","","64","","0.0","","10","","5","","","","103.20","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 07:00","2018","03","07","07:00","-41.8","","-46.0","","63","","0.0","","15","","1","","","","103.22","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 08:00","2018","03","07","08:00","-41.7","","-45.9","","64","","0.0","","14","","1","","","","103.23","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 09:00","2018","03","07","09:00","-43.1","","-47.3","","63","","0.0","","10","","6","","","","103.24","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 10:00","2018","03","07","10:00","-42.2","","-46.3","","64","","0.0","","","","0","","","","103.23","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 11:00","2018","03","07","11:00","-42.4","","-46.5","","64","","0.0","","12","","6","","","","103.22","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 12:00","2018","03","07","12:00","-42.7","","-46.7","","65","","0.0","","13","","7","","","","103.22","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 13:00","2018","03","07","13:00","-42.0","","-46.0","","66","","0.0","","11","","9","","","","103.25","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 14:00","2018","03","07","14:00","-41.3","","-45.4","","65","","0.0","","17","","2","","","","103.26","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 15:00","2018","03","07","15:00","-43.0","","-47.3","","63","","0.0","","11","","10","","","","103.29","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 16:00","2018","03","07","16:00","-41.9","","-46.1","","63","","0.0","","13","","4","","","","103.30","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 17:00","2018","03","07","17:00","-42.9","","-47.3","","62","","0.0","","12","","5","","","","103.31","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 18:00","2018","03","07","18:00","-43.5","","-48.0","","61","","0.0","","12","","5","","","","103.30","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 19:00","2018","03","07","19:00","-43.1","","-47.5","","62","","0.0","","10","","3","","","","103.28","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 20:00","2018","03","07","20:00","-42.9","","-47.3","","62","","0.0","","11","","13","","","","103.28","","","","-56","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 21:00","2018","03","07","21:00","-42.6","","-46.9","","62","","0.0","","12","","7","","","","103.28","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 22:00","2018","03","07","22:00","-42.3","","-46.6","","63","","0.0","","","","0","","","","103.28","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-07 23:00","2018","03","07","23:00","-43.3","","-47.8","","62","","0.0","","0","","1","","","","103.27","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 00:00","2018","03","08","00:00","-43.6","","-48.0","","61","","0.0","","12","","7","","","","103.26","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 01:00","2018","03","08","01:00","-43.3","","-47.7","","62","","0.0","","12","","3","","","","103.29","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 02:00","2018","03","08","02:00","-43.8","","-48.3","","61","","0.0","","12","","6","","","","103.29","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 03:00","2018","03","08","03:00","-43.8","","-48.3","","61","","0.0","","12","","6","","","","103.32","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 04:00","2018","03","08","04:00","-42.1","","-46.3","","63","","0.0","","8","","6","","","","103.32","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 05:00","2018","03","08","05:00","-43.5","","-48.0","","61","","0.0","","11","","8","","","","103.31","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 06:00","2018","03","08","06:00","-44.1","","-48.6","","61","","0.0","","13","","4","","","","103.30","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 07:00","2018","03","08","07:00","-44.1","","-48.7","","61","","0.0","","14","","2","","","","103.30","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 08:00","2018","03","08","08:00","-43.8","","-48.2","","61","","0.0","","0","","1","","","","103.29","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 09:00","2018","03","08","09:00","-43.5","","-47.8","","62","","0.0","","13","","6","","","","103.27","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 10:00","2018","03","08","10:00","-43.3","","-47.5","","63","","0.0","","12","","7","","","","103.27","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 11:00","2018","03","08","11:00","-43.0","","-47.3","","63","","0.0","","13","","2","","","","103.26","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 12:00","2018","03","08","12:00","-42.8","","-46.9","","64","","0.0","","11","","3","","","","103.23","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 13:00","2018","03","08","13:00","-42.8","","-46.9","","64","","0.0","","12","","6","","","","103.23","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 14:00","2018","03","08","14:00","-42.7","","-46.8","","65","","0.0","","11","","3","","","","103.23","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 15:00","2018","03","08","15:00","-43.7","","-48.0","","62","","0.0","","12","","9","","","","103.25","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 16:00","2018","03","08","16:00","-43.6","","-48.1","","61","","0.0","","11","","7","","","","103.25","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 17:00","2018","03","08","17:00","-42.4","","-46.7","","62","","0.0","","10","","4","","","","103.24","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 18:00","2018","03","08","18:00","-42.5","","-46.9","","62","","0.0","","9","","9","","","","103.24","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 19:00","2018","03","08","19:00","-43.8","","-48.4","","61","","0.0","","12","","7","","","","103.21","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 20:00","2018","03","08","20:00","-43.5","","-48.0","","61","","0.0","","11","","6","","","","103.21","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 21:00","2018","03","08","21:00","-44.0","","-48.6","","61","","0.0","","11","","7","","","","103.20","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 22:00","2018","03","08","22:00","-43.9","","-48.5","","61","","0.0","","12","","5","","","","103.18","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-08 23:00","2018","03","08","23:00","-43.4","","-47.9","","61","","0.0","","11","","4","","","","103.17","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 00:00","2018","03","09","00:00","-43.7","","-48.2","","61","","0.0","","","","0","","","","103.15","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 01:00","2018","03","09","01:00","-44.5","","-49.2","","60","","0.0","","12","","8","","","","103.17","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 02:00","2018","03","09","02:00","-44.5","","-49.2","","60","","0.0","","13","","2","","","","103.18","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 03:00","2018","03","09","03:00","-43.8","","-48.4","","61","","0.0","","11","","2","","","","103.18","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 04:00","2018","03","09","04:00","-44.1","","-48.7","","60","","0.0","","12","","5","","","","103.19","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 05:00","2018","03","09","05:00","-44.2","","-48.8","","60","","0.0","","12","","6","","","","103.18","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 06:00","2018","03","09","06:00","-44.5","","-49.1","","60","","0.0","","12","","6","","","","103.18","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 07:00","2018","03","09","07:00","-44.5","","-49.1","","60","","0.0","","11","","2","","","","103.15","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 08:00","2018","03","09","08:00","-44.7","","-49.3","","60","","0.0","","12","","4","","","","103.15","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 09:00","2018","03","09","09:00","-44.4","","-48.8","","61","","0.0","","11","","3","","","","103.15","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 10:00","2018","03","09","10:00","-43.9","","-48.1","","63","","0.0","","12","","4","","","","103.14","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 11:00","2018","03","09","11:00","-43.7","","-47.8","","64","","0.0","","14","","3","","","","103.13","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 12:00","2018","03","09","12:00","-42.6","","-46.7","","65","","0.0","","14","","2","","","","103.11","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 13:00","2018","03","09","13:00","-43.1","","-47.1","","65","","0.0","","13","","2","","","","103.11","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 14:00","2018","03","09","14:00","-43.1","","-47.2","","64","","0.0","","32","","2","","","","103.10","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 15:00","2018","03","09","15:00","-43.3","","-47.5","","63","","0.0","","12","","4","","","","103.11","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 16:00","2018","03","09","16:00","-44.2","","-48.7","","60","","0.0","","13","","5","","","","103.09","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 17:00","2018","03","09","17:00","-43.8","","-48.3","","61","","0.0","","","","0","","","","103.07","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 18:00","2018","03","09","18:00","-43.9","","-48.5","","60","","0.0","","14","","4","","","","103.06","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 19:00","2018","03","09","19:00","-44.2","","-48.8","","60","","0.0","","12","","2","","","","103.03","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 20:00","2018","03","09","20:00","-44.8","","-49.4","","60","","0.0","","15","","1","","","","103.00","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 21:00","2018","03","09","21:00","-44.5","","-49.2","","60","","0.0","","13","","3","","","","102.97","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 22:00","2018","03","09","22:00","-44.2","","-48.8","","60","","0.0","","11","","4","","","","102.94","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-09 23:00","2018","03","09","23:00","-44.6","","-49.3","","60","","0.0","","13","","8","","","","102.92","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 00:00","2018","03","10","00:00","-44.0","","-48.6","","60","","0.0","","11","","5","","","","102.91","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 01:00","2018","03","10","01:00","-44.6","","-49.3","","60","","0.0","","14","","3","","","","102.89","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 02:00","2018","03","10","02:00","-44.8","","-49.5","","60","","0.0","","12","","3","","","","102.87","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 03:00","2018","03","10","03:00","-44.4","","-49.1","","60","","0.0","","12","","6","","","","102.85","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 04:00","2018","03","10","04:00","-45.0","","-49.7","","59","","0.0","","13","","5","","","","102.83","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 05:00","2018","03","10","05:00","-45.4","","-50.2","","59","","0.0","","11","","6","","","","102.82","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 06:00","2018","03","10","06:00","-45.0","","-49.7","","59","","0.0","","8","","5","","","","102.79","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 07:00","2018","03","10","07:00","-44.0","","-48.6","","60","","0.0","","13","","3","","","","102.76","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 08:00","2018","03","10","08:00","-44.5","","-49.1","","60","","0.0","","12","","7","","","","102.72","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 09:00","2018","03","10","09:00","-44.8","","-49.3","","61","","0.0","","12","","7","","","","102.67","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 10:00","2018","03","10","10:00","-43.5","","-47.5","","64","","0.0","","15","","2","","","","102.64","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 11:00","2018","03","10","11:00","-44.0","","-48.3","","62","","0.0","","12","","7","","","","102.60","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 12:00","2018","03","10","12:00","-43.5","","-47.8","","63","","0.0","","11","","6","","","","102.57","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 13:00","2018","03","10","13:00","-42.2","","-46.0","","66","","0.0","","0","","1","","","","102.53","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 14:00","2018","03","10","14:00","-42.4","","-46.4","","65","","0.0","","0","","1","","","","102.50","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 15:00","2018","03","10","15:00","-43.2","","-47.5","","63","","0.0","","13","","4","","","","102.49","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 16:00","2018","03","10","16:00","-43.0","","-47.4","","62","","0.0","","14","","3","","","","102.43","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 17:00","2018","03","10","17:00","-43.5","","-48.0","","61","","0.0","","11","","7","","","","102.42","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 18:00","2018","03","10","18:00","-43.1","","-47.6","","61","","0.0","","","","0","","","","102.40","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 19:00","2018","03","10","19:00","-43.4","","-47.9","","61","","0.0","","31","","2","","","","102.39","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 20:00","2018","03","10","20:00","-43.0","","-47.4","","61","","0.0","","11","","3","","","","102.35","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 21:00","2018","03","10","21:00","-43.5","","-48.0","","61","","0.0","","12","","7","","","","102.34","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 22:00","2018","03","10","22:00","-44.3","","-49.0","","60","","0.0","","12","","5","","","","102.29","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-10 23:00","2018","03","10","23:00","-43.8","","-48.4","","60","","0.0","","10","","1","","","","102.27","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 00:00","2018","03","11","00:00","-43.0","","-47.6","","61","","0.0","","12","","5","","","","102.26","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 01:00","2018","03","11","01:00","-43.6","","-48.1","","61","","0.0","","15","","3","","","","102.24","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 02:00","2018","03","11","02:00","-43.6","","-48.2","","61","","0.0","","13","","4","","","","102.24","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 03:00","2018","03","11","03:00","-43.9","","-48.6","","60","","0.0","","12","","6","","","","102.23","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 04:00","2018","03","11","04:00","-42.4","","-46.8","","62","","0.0","","11","","3","","","","102.24","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 05:00","2018","03","11","05:00","-41.1","","-45.4","","63","","0.0","","11","","4","","","","102.22","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 06:00","2018","03","11","06:00","-41.3","","-45.6","","63","","0.0","","12","","6","","","","102.22","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 07:00","2018","03","11","07:00","-40.8","","-45.0","","64","","0.0","","","","0","","","","102.21","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 08:00","2018","03","11","08:00","-40.1","","-44.2","","65","","0.0","","12","","3","","","","102.20","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 09:00","2018","03","11","09:00","-40.5","","-44.6","","64","","0.0","","14","","3","","","","102.20","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 10:00","2018","03","11","10:00","-40.0","","-43.8","","67","","0.0","","14","","3","","","","102.19","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 11:00","2018","03","11","11:00","-39.7","","-43.2","","69","","0.0","","14","","3","","","","102.16","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 12:00","2018","03","11","12:00","-40.4","","-44.1","","67","","0.0","","10","","3","","","","102.16","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 13:00","2018","03","11","13:00","-40.8","","-44.5","","67","","0.0","","11","","6","","","","102.16","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 14:00","2018","03","11","14:00","-41.0","","-44.9","","66","","0.0","","12","","5","","","","102.19","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 15:00","2018","03","11","15:00","-41.2","","-45.1","","65","","0.0","","12","","6","","","","102.24","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 16:00","2018","03","11","16:00","-41.5","","-45.7","","63","","0.0","","12","","5","","","","102.24","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 17:00","2018","03","11","17:00","-39.6","","-43.6","","65","","0.0","","5","","7","","","","102.24","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 18:00","2018","03","11","18:00","-41.6","","-45.8","","64","","0.0","","4","","7","","","","102.24","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 19:00","2018","03","11","19:00","-41.8","","-46.1","","63","","0.0","","13","","3","","","","102.26","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 20:00","2018","03","11","20:00","-42.7","","-47.1","","62","","0.0","","12","","4","","","","102.27","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 21:00","2018","03","11","21:00","-40.2","","-44.3","","65","","0.0","","7","","5","","","","102.27","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 22:00","2018","03","11","22:00","-42.0","","-46.3","","63","","0.0","","11","","4","","","","102.28","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-11 23:00","2018","03","11","23:00","-42.2","","-46.6","","62","","0.0","","10","","5","","","","102.29","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 00:00","2018","03","12","00:00","-42.2","","-46.6","","62","","0.0","","15","","2","","","","102.29","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 01:00","2018","03","12","01:00","-40.3","","-44.4","","64","","0.0","","10","","5","","","","102.31","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 02:00","2018","03","12","02:00","-42.7","","-47.1","","62","","0.0","","13","","4","","","","102.31","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 03:00","2018","03","12","03:00","-41.5","","-45.8","","64","","0.0","","10","","14","","","","102.35","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 04:00","2018","03","12","04:00","-42.1","","-46.4","","62","","0.0","","10","","8","","","","102.36","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 05:00","2018","03","12","05:00","-43.6","","-48.2","","61","","0.0","","11","","10","","","","102.37","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 06:00","2018","03","12","06:00","-43.4","","-47.8","","61","","0.0","","11","","9","","","","102.38","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 07:00","2018","03","12","07:00","-43.3","","-47.8","","61","","0.0","","12","","5","","","","102.37","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 08:00","2018","03","12","08:00","-43.0","","-47.4","","62","","0.0","","10","","10","","","","102.37","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 09:00","2018","03","12","09:00","-42.8","","-47.2","","62","","0.0","","12","","11","","","","102.36","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 10:00","2018","03","12","10:00","-42.2","","-46.2","","65","","0.0","","11","","5","","","","102.35","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 11:00","2018","03","12","11:00","-42.5","","-46.5","","65","","0.0","","11","","7","","","","102.33","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 12:00","2018","03","12","12:00","-41.5","","-45.6","","65","","0.0","","11","","11","","","","102.31","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 13:00","2018","03","12","13:00","-40.3","","-44.0","","68","","0.0","","11","","7","","","","102.31","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 14:00","2018","03","12","14:00","-42.0","","-46.1","","64","","0.0","","11","","10","","","","102.29","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 15:00","2018","03","12","15:00","-39.9","","-44.0","","65","","0.0","","8","","7","","","","102.27","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 16:00","2018","03","12","16:00","-42.0","","-46.3","","63","","0.0","","14","","3","","","","102.27","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 17:00","2018","03","12","17:00","-40.6","","-44.7","","64","","0.0","","11","","6","","","","102.24","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 18:00","2018","03","12","18:00","-39.5","","-43.6","","65","","0.0","","11","","8","","","","102.22","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 19:00","2018","03","12","19:00","-39.1","","-43.1","","66","","0.0","","11","","8","","","","102.18","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 20:00","2018","03","12","20:00","-38.4","","-42.3","","66","","0.0","","12","","10","","","","102.13","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 21:00","2018","03","12","21:00","-40.2","","-44.4","","64","","0.0","","12","","9","","","","102.10","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 22:00","2018","03","12","22:00","-39.3","","-43.4","","65","","0.0","","12","","8","","","","102.08","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-12 23:00","2018","03","12","23:00","-39.2","","-43.2","","66","","0.0","","12","","10","","","","102.03","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 00:00","2018","03","13","00:00","-40.1","","-44.2","","65","","0.0","","12","","9","","","","102.03","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 01:00","2018","03","13","01:00","-39.2","","-43.3","","65","","0.0","","11","","15","","","","102.02","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 02:00","2018","03","13","02:00","-39.3","","-43.4","","65","","0.0","","11","","11","","","","102.03","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 03:00","2018","03","13","03:00","-38.1","","-42.0","","67","","0.0","","11","","11","","","","102.04","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 04:00","2018","03","13","04:00","-37.2","","-41.0","","68","","0.2","","10","","10","","","","102.03","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 05:00","2018","03","13","05:00","-36.8","","-40.6","","68","","0.0","","8","","11","","","","102.03","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 06:00","2018","03","13","06:00","-37.6","","-41.4","","68","","0.0","","11","","14","","","","102.02","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 07:00","2018","03","13","07:00","-39.2","","-43.2","","66","","0.0","","11","","5","","","","102.04","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 08:00","2018","03","13","08:00","-38.7","","-42.6","","67","","0.0","","12","","11","","","","102.05","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 09:00","2018","03","13","09:00","-39.5","","-43.5","","66","","0.0","","12","","11","","","","102.05","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-03-13 10:00","2018","03","13","10:00","-39.2","","-43.0","","67","","0.0","","14","","2","","","","102.07","","","","-42","","NA"
