"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 04:00","2018","04","02","04:00","-38.3","","-42.1","","67","","0.0","","11","","9","","","","103.16","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 05:00","2018","04","02","05:00","-38.8","","-42.8","","66","","0.0","","9","","4","","","","103.17","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 06:00","2018","04","02","06:00","-38.0","","-41.9","","67","","0.0","","11","","9","","","","103.21","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 07:00","2018","04","02","07:00","-35.7","","-39.3","","70","","0.0","","11","","7","","","","103.20","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 08:00","2018","04","02","08:00","-36.5","","-40.2","","69","","0.0","","12","","9","","","","103.22","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 09:00","2018","04","02","09:00","-35.2","","-39.0","","68","","0.0","","12","","6","","","","103.24","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 10:00","2018","04","02","10:00","-33.8","","-38.0","","66","","0.0","","12","","8","","","","103.25","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 11:00","2018","04","02","11:00","-33.4","","-37.4","","68","","0.0","","12","","12","","","","103.27","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 12:00","2018","04","02","12:00","-32.0","","-35.9","","68","","0.0","","11","","9","","","","103.28","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 13:00","2018","04","02","13:00","-31.2","","-35.1","","69","","0.0","","12","","7","","","","103.29","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 14:00","2018","04","02","14:00","-31.0","","-34.9","","68","","0.0","","12","","10","","","","103.32","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 15:00","2018","04","02","15:00","-30.8","","-34.8","","68","","0.0","","11","","10","","","","103.33","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 16:00","2018","04","02","16:00","-30.7","","-34.5","","70","","0.0","","12","","9","","","","103.36","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 17:00","2018","04","02","17:00","-31.4","","-35.2","","69","","0.0","","11","","6","","","","103.35","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 18:00","2018","04","02","18:00","-30.2","","-33.5","","72","","0.0","","10","","4","","","","103.35","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 19:00","2018","04","02","19:00","-29.3","","-32.6","","73","","0.0","","16","","4","","","","103.36","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 20:00","2018","04","02","20:00","-29.2","","-32.3","","75","","0.0","","12","","9","","","","103.35","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 21:00","2018","04","02","21:00","-29.3","","-32.4","","74","","0.0","","11","","10","","","","103.34","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 22:00","2018","04","02","22:00","-29.4","","-32.5","","74","","0.0","","11","","3","","","","103.34","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-02 23:00","2018","04","02","23:00","-30.2","","-33.3","","75","","0.0","","29","","7","","","","103.37","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 00:00","2018","04","03","00:00","-30.0","","-33.3","","73","","0.0","","0","","1","","","","103.36","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 01:00","2018","04","03","01:00","-30.0","","-33.1","","74","","0.0","","31","","9","","","","103.37","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 02:00","2018","04","03","02:00","-29.7","","-32.7","","75","","0.0","","30","","6","","","","103.36","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 03:00","2018","04","03","03:00","-29.8","","-32.8","","75","","0.0","","11","","9","","","","103.34","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 04:00","2018","04","03","04:00","-28.2","","-31.4","","74","","0.0","","13","","4","","","","103.34","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 05:00","2018","04","03","05:00","-27.9","","-30.9","","76","","0.0","","14","","6","","","","103.35","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 06:00","2018","04","03","06:00","-27.0","","-30.0","","76","","0.0","","12","","5","","","","103.33","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 07:00","2018","04","03","07:00","-27.1","","-30.1","","75","","0.0","","11","","9","","","","103.31","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 08:00","2018","04","03","08:00","-26.6","","-29.4","","78","","0.0","","12","","9","","","","103.28","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 09:00","2018","04","03","09:00","-25.9","","-28.5","","79","","0.0","","11","","11","","","","103.26","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 10:00","2018","04","03","10:00","-25.5","","-28.3","","77","","0.0","","12","","7","","","","103.25","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 11:00","2018","04","03","11:00","-24.3","","-27.1","","78","","0.0","","13","","11","","","","103.22","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 12:00","2018","04","03","12:00","-20.2","","-22.7","","80","","0.0","","30","","21","","","","103.18","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 13:00","2018","04","03","13:00","-20.4","","-22.7","","82","","0.0","","30","","30","","","","103.18","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 14:00","2018","04","03","14:00","-21.5","","-23.6","","83","","1.2","","30","","34","","","","103.18","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 15:00","2018","04","03","15:00","-21.6","","-23.9","","81","","0.0","","30","","27","","","","103.21","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 16:00","2018","04","03","16:00","-21.7","","-24.1","","81","","0.0","","29","","33","","","","103.20","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 17:00","2018","04","03","17:00","-21.3","","-23.5","","83","","0.0","","30","","31","","","","103.19","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 18:00","2018","04","03","18:00","-21.9","","-24.3","","81","","0.0","","31","","26","","","","103.19","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 19:00","2018","04","03","19:00","-23.0","","-25.4","","81","","0.0","","31","","26","","","","103.21","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 20:00","2018","04","03","20:00","-23.5","","-25.7","","82","","0.0","","30","","35","","","","103.18","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 21:00","2018","04","03","21:00","-24.4","","-26.7","","81","","0.0","","29","","28","","","","103.18","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 22:00","2018","04","03","22:00","-24.3","","-26.4","","82","","0.0","","27","","23","","","","103.20","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-03 23:00","2018","04","03","23:00","-25.1","","-27.4","","81","","0.0","","27","","27","","","","103.19","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 00:00","2018","04","04","00:00","-25.7","","-28.1","","81","","0.0","","30","","30","","","","103.20","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 01:00","2018","04","04","01:00","-25.2","","-27.5","","81","","0.0","","31","","21","","","","103.22","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 02:00","2018","04","04","02:00","-26.1","","-28.5","","80","","0.0","","29","","22","","","","103.21","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 03:00","2018","04","04","03:00","-26.9","","-29.5","","79","","0.0","","29","","15","","","","103.21","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 04:00","2018","04","04","04:00","-27.0","","-29.4","","80","","0.0","","29","","15","","","","103.24","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 05:00","2018","04","04","05:00","-26.8","","-29.4","","79","","0.0","","34","","12","","","","103.24","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 06:00","2018","04","04","06:00","-31.7","","-34.7","","75","","0.0","","10","","18","","","","103.25","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 07:00","2018","04","04","07:00","-30.7","","-33.8","","75","","0.0","","14","","8","","","","103.28","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 08:00","2018","04","04","08:00","-30.1","","-33.0","","76","","0.0","","25","","2","","","","103.26","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 09:00","2018","04","04","09:00","-28.1","","-31.1","","76","","0.0","","30","","22","","","","103.28","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 10:00","2018","04","04","10:00","-27.8","","-32.4","","65","","0.0","","32","","6","","","","103.24","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 11:00","2018","04","04","11:00","-27.8","","-31.7","","69","","0.0","","31","","19","","","","103.22","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 12:00","2018","04","04","12:00"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 13:00","2018","04","04","13:00","-26.4","","-29.3","","77","","0.0","","28","","26","","","","103.21","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 14:00","2018","04","04","14:00","-26.6","","-29.3","","78","","0.0","","27","","33","","","","103.18","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 15:00","2018","04","04","15:00","-26.7","","-29.2","","80","","0.0","","27","","32","","","","103.19","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 16:00","2018","04","04","16:00","-26.6","","-29.3","","78","","0.0","","27","","32","","","","103.19","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 17:00","2018","04","04","17:00","-27.3","","-29.9","","78","","0.0","","28","","31","","","","103.17","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 18:00","2018","04","04","18:00","-27.3","","-29.9","","78","","0.0","","28","","29","","","","103.19","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 19:00","2018","04","04","19:00","-27.1","","-29.6","","79","","0.0","","27","","22","","","","103.21","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 20:00","2018","04","04","20:00","-26.8","","-29.5","","78","","0.0","","27","","19","","","","103.22","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 21:00","2018","04","04","21:00","-28.2","","-31.0","","77","","0.0","","35","","16","","","","103.24","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 22:00","2018","04","04","22:00","-30.0","","-33.1","","74","","0.0","","34","","29","","","","103.22","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-04 23:00","2018","04","04","23:00","-30.3","","-33.7","","73","","0.0","","36","","12","","","","103.21","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 00:00","2018","04","05","00:00","-32.4","","-35.5","","74","","0.0","","11","","8","","","","103.25","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 01:00","2018","04","05","01:00","-31.6","","-34.7","","74","","0.0","","1","","9","","","","103.25","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 02:00","2018","04","05","02:00","-31.9","","-35.3","","72","","0.2","","1","","16","","","","103.23","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 03:00","2018","04","05","03:00","-33.2","","-36.5","","72","","0.0","","10","","4","","","","103.23","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 04:00","2018","04","05","04:00","-32.5","","-35.6","","74","","0.0","","3","","12","","","","103.20","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 05:00","2018","04","05","05:00","-35.0","","-38.4","","72","","0.0","","13","","7","","","","103.18","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 06:00","2018","04","05","06:00","-33.1","","-36.4","","72","","0.0","","11","","11","","","","103.15","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 07:00","2018","04","05","07:00","-31.5","","-34.4","","75","","0.0","","","","0","","","","103.12","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 08:00","2018","04","05","08:00","-34.6","","-38.3","","69","","0.0","","12","","18","","","","103.09","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 09:00","2018","04","05","09:00","-31.0","","-34.3","","73","","0.0","","10","","6","","","","103.07","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 10:00","2018","04","05","10:00","-30.5","","-34.0","","72","","0.0","","14","","3","","","","103.01","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 11:00","2018","04","05","11:00","-31.5","","-35.4","","69","","0.0","","12","","12","","","","102.97","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 12:00","2018","04","05","12:00","-30.9","","-34.7","","70","","0.0","","11","","8","","","","102.91","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 13:00","2018","04","05","13:00","-30.7","","-34.5","","70","","0.0","","12","","12","","","","102.87","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 14:00","2018","04","05","14:00","-29.9","","-33.4","","71","","0.0","","10","","13","","","","102.84","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 15:00","2018","04","05","15:00","-28.8","","-32.3","","72","","0.0","","11","","5","","","","102.78","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 16:00","2018","04","05","16:00","-27.8","","-31.0","","74","","0.0","","6","","4","","","","102.72","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 17:00","2018","04","05","17:00","-27.7","","-31.0","","73","","0.0","","14","","7","","","","102.66","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 18:00","2018","04","05","18:00","-28.3","","-31.5","","74","","0.0","","11","","11","","","","102.61","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 19:00","2018","04","05","19:00","-28.3","","-31.5","","74","","0.0","","10","","8","","","","102.54","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 20:00","2018","04","05","20:00","-27.9","","-30.7","","77","","0.0","","12","","13","","","","102.49","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 21:00","2018","04","05","21:00","-26.3","","-28.9","","79","","0.0","","12","","15","","","","102.41","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 22:00","2018","04","05","22:00","-25.9","","-28.4","","80","","0.2","","11","","20","","","","102.33","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-05 23:00","2018","04","05","23:00","-25.7","","-28.2","","80","","0.2","","12","","25","","","","102.28","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 00:00","2018","04","06","00:00","-26.4","","-28.9","","79","","0.0","","11","","28","","","","102.26","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 01:00","2018","04","06","01:00","-26.4","","-28.9","","79","","0.0","","11","","27","","","","102.25","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 02:00","2018","04","06","02:00","-26.8","","-29.5","","78","","0.0","","11","","28","","","","102.24","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 03:00","2018","04","06","03:00","-27.3","","-30.0","","78","","0.0","","12","","24","","","","102.21","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 04:00","2018","04","06","04:00","-27.1","","-29.8","","78","","0.0","","12","","24","","","","102.16","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 05:00","2018","04","06","05:00","-27.4","","-30.2","","78","","0.2","","12","","24","","","","102.13","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 06:00","2018","04","06","06:00","-27.5","","-30.3","","77","","0.0","","11","","22","","","","102.10","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 07:00","2018","04","06","07:00","-27.3","","-30.2","","77","","0.0","","11","","21","","","","102.04","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 08:00","2018","04","06","08:00","-27.9","","-30.8","","76","","0.0","","11","","19","","","","102.00","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 09:00","2018","04","06","09:00","-27.3","","-30.2","","77","","0.0","","11","","17","","","","101.95","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 10:00","2018","04","06","10:00","-27.2","","-30.1","","76","","0.0","","11","","17","","","","101.90","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 11:00","2018","04","06","11:00","-26.8","","-29.9","","76","","0.2","","11","","16","","","","101.86","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 12:00","2018","04","06","12:00","-26.9","","-30.0","","74","","0.0","","11","","15","","","","101.84","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 13:00","2018","04","06","13:00","-26.7","","-30.1","","73","","0.0","","12","","16","","","","101.82","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 14:00","2018","04","06","14:00","-26.6","","-29.8","","74","","0.0","","12","","6","","","","101.79","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 15:00","2018","04","06","15:00","-25.2","","-28.6","","73","","0.0","","","","0","","","","101.79","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 16:00","2018","04","06","16:00","-26.0","","-29.5","","72","","0.0","","27","","4","","","","101.76","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 17:00","2018","04","06","17:00","-28.1","","-31.7","","71","","0.0","","1","","4","","","","101.73","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 18:00","2018","04","06","18:00","-28.4","","-31.7","","73","","0.0","","31","","6","","","","101.73","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 19:00","2018","04","06","19:00","-29.1","","-32.1","","76","","0.0","","29","","12","","","","101.71","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 20:00","2018","04","06","20:00","-28.2","","-31.0","","77","","0.2","","32","","5","","","","101.68","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 21:00","2018","04","06","21:00","-29.8","","-32.7","","76","","0.0","","29","","11","","","","101.67","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 22:00","2018","04","06","22:00","-29.6","","-32.5","","76","","0.0","","29","","17","","","","101.62","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-06 23:00","2018","04","06","23:00","-29.3","","-32.0","","77","","0.0","","31","","16","","","","101.59","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-07 00:00","2018","04","07","00:00","-27.6","","-29.9","","80","","0.0","","30","","12","","","","101.56","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-07 01:00","2018","04","07","01:00","-28.1","","-30.6","","79","","0.0","","31","","5","","","","101.55","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-07 02:00","2018","04","07","02:00","-34.3","","-37.6","","72","","0.0","","11","","7","","","","101.51","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-04-07 03:00","2018","04","07","03:00","-28.0","","-30.6","","78","","0.0","","29","","15","","","","101.47","","","","-39","","NA"
