"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 12:00","2019","01","01","12:00","-19.7","","-21.9","","83","","0.0","","13","","21","","","","100.67","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 13:00","2019","01","01","13:00","-19.8","","-21.9","","84","","0.0","","13","","26","","","","100.57","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 14:00","2019","01","01","14:00","-19.6","","-21.7","","83","","0.0","","14","","24","","","","100.53","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 15:00","2019","01","01","15:00","-20.2","","-22.4","","83","","0.0","","14","","22","","","","100.49","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 16:00","2019","01","01","16:00","-22.7","","-25.2","","80","","0.0","","14","","15","","","","100.41","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 17:00","2019","01","01","17:00","-22.7","","-25.0","","82","","0.0","","10","","9","","","","100.37","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 18:00","2019","01","01","18:00","-22.2","","-24.4","","82","","0.0","","12","","18","","","","100.28","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 19:00","2019","01","01","19:00","-21.2","","-23.5","","82","","0.0","","16","","7","","","","100.18","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 20:00","2019","01","01","20:00","-23.7","","-26.3","","79","","0.0","","2","","4","","","","100.10","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 21:00","2019","01","01","21:00","-22.0","","-24.3","","81","","0.0","","7","","5","","","","100.02","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 22:00","2019","01","01","22:00","-23.4","","-25.8","","81","","0.0","","9","","13","","","","99.94","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-01 23:00","2019","01","01","23:00","-22.7","","-25.0","","81","","0.0","","11","","12","","","","99.88","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 00:00","2019","01","02","00:00","-23.3","","-25.5","","82","","0.0","","10","","11","","","","99.85","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 01:00","2019","01","02","01:00","-24.1","","-26.5","","80","","0.0","","11","","17","","","","99.81","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 02:00","2019","01","02","02:00","-25.3","","-27.8","","80","","0.0","","11","","17","","","","99.79","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 03:00","2019","01","02","03:00","-25.5","","-28.0","","80","","0.0","","11","","16","","","","99.78","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 04:00","2019","01","02","04:00","-25.4","","-27.9","","80","","0.0","","11","","16","","","","99.79","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 05:00","2019","01","02","05:00","-25.1","","-27.4","","81","","0.0","","12","","26","","","","99.77","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 06:00","2019","01","02","06:00","-24.1","","-26.4","","81","","0.0","","11","","15","","","","99.78","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 07:00","2019","01","02","07:00","-26.1","","-28.5","","80","","0.0","","12","","18","","","","99.79","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 08:00","2019","01","02","08:00","-26.6","","-28.9","","80","","0.0","","13","","14","","","","99.85","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 09:00","2019","01","02","09:00","-26.9","","-29.3","","80","","0.0","","2","","7","","","","99.90","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 10:00","2019","01","02","10:00","-26.7","","-29.0","","81","","0.0","","5","","5","","","","99.93","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 11:00","2019","01","02","11:00","-27.2","","-29.5","","81","","0.0","","3","","6","","","","99.97","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 12:00","2019","01","02","12:00","-29.4","","-32.0","","78","","0.0","","2","","15","","","","100.00","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 13:00","2019","01","02","13:00","-29.4","","-32.0","","78","","0.0","","1","","9","","","","100.08","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 14:00","2019","01","02","14:00","-29.5","","-32.1","","78","","0.0","","2","","11","","","","100.14","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 15:00","2019","01","02","15:00","-29.8","","-32.5","","78","","0.0","","11","","8","","","","100.22","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 16:00","2019","01","02","16:00","-31.2","","-34.1","","76","","0.0","","3","","11","","","","100.27","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 17:00","2019","01","02","17:00","-30.7","","-33.5","","76","","0.0","","3","","13","","","","100.32","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 18:00","2019","01","02","18:00","-29.3","","-31.9","","78","","0.0","","5","","7","","","","100.36","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 19:00","2019","01","02","19:00","-31.3","","-34.2","","75","","0.0","","7","","4","","","","100.37","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 20:00","2019","01","02","20:00","-31.6","","-34.5","","76","","0.0","","8","","2","","","","100.40","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 21:00","2019","01","02","21:00","-31.6","","-34.5","","75","","0.0","","5","","4","","","","100.41","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 22:00","2019","01","02","22:00","-32.8","","-36.0","","73","","0.0","","11","","3","","","","100.45","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-02 23:00","2019","01","02","23:00","-33.9","","-37.2","","73","","0.0","","11","","8","","","","100.49","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 00:00","2019","01","03","00:00","-33.2","","-36.3","","74","","0.0","","10","","4","","","","100.51","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 01:00","2019","01","03","01:00","-33.7","","-36.9","","73","","0.0","","9","","4","","","","100.53","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 02:00","2019","01","03","02:00","-34.1","","-37.3","","72","","0.0","","13","","4","","","","100.55","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 03:00","2019","01","03","03:00","-33.7","","-36.9","","73","","0.0","","11","","6","","","","100.56","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 04:00","2019","01","03","04:00","-34.0","","-37.3","","72","","0.0","","8","","4","","","","100.56","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 05:00","2019","01","03","05:00","-33.4","","-36.6","","73","","0.0","","6","","2","","","","100.56","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 06:00","2019","01","03","06:00","-34.1","","-37.4","","72","","0.0","","11","","6","","","","100.56","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 07:00","2019","01","03","07:00","-33.1","","-36.2","","73","","0.0","","13","","5","","","","100.56","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 08:00","2019","01","03","08:00","-32.9","","-36.0","","73","","0.0","","11","","6","","","","100.55","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 09:00","2019","01","03","09:00","-33.3","","-36.5","","73","","0.0","","12","","6","","","","100.55","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 10:00","2019","01","03","10:00","-33.5","","-36.8","","73","","0.0","","12","","8","","","","100.54","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 11:00","2019","01","03","11:00","-32.6","","-35.6","","74","","0.0","","12","","5","","","","100.54","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 12:00","2019","01","03","12:00","-34.3","","-37.6","","72","","0.0","","11","","5","","","","100.54","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 13:00","2019","01","03","13:00","-35.4","","-38.9","","71","","0.0","","12","","8","","","","100.55","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 14:00","2019","01","03","14:00","-35.3","","-38.7","","71","","0.0","","11","","6","","","","100.57","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 15:00","2019","01","03","15:00","-34.9","","-38.3","","71","","0.0","","11","","6","","","","100.61","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 16:00","2019","01","03","16:00","-34.3","","-37.6","","72","","0.0","","9","","3","","","","100.63","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 17:00","2019","01","03","17:00","-34.6","","-37.9","","72","","0.0","","10","","4","","","","100.67","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 18:00","2019","01","03","18:00","-34.3","","-37.6","","72","","0.0","","11","","6","","","","100.73","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 19:00","2019","01","03","19:00","-34.1","","-37.5","","72","","0.0","","11","","3","","","","100.75","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 20:00","2019","01","03","20:00","-35.7","","-39.1","","70","","0.0","","13","","3","","","","100.78","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 21:00","2019","01","03","21:00","-35.4","","-38.8","","71","","0.0","","11","","4","","","","100.81","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 22:00","2019","01","03","22:00","-35.1","","-38.4","","71","","0.0","","11","","6","","","","100.87","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-03 23:00","2019","01","03","23:00","-34.6","","-38.0","","71","","0.0","","11","","5","","","","100.88","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 00:00","2019","01","04","00:00","-33.0","","-36.2","","73","","0.0","","10","","2","","","","100.92","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 01:00","2019","01","04","01:00","-33.2","","-36.5","","73","","0.0","","13","","2","","","","100.96","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 02:00","2019","01","04","02:00","-34.0","","-37.3","","72","","0.0","","12","","7","","","","100.97","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 03:00","2019","01","04","03:00","-34.7","","-38.1","","71","","0.0","","12","","9","","","","101.02","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 04:00","2019","01","04","04:00","-35.1","","-38.6","","71","","0.0","","6","","3","","","","101.03","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 05:00","2019","01","04","05:00","-35.1","","-38.5","","71","","0.0","","12","","4","","","","101.03","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 06:00","2019","01","04","06:00","-36.5","","-40.1","","69","","0.0","","11","","6","","","","101.04","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 07:00","2019","01","04","07:00","-36.6","","-40.2","","69","","0.0","","12","","3","","","","101.00","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 08:00","2019","01","04","08:00","-36.2","","-39.7","","70","","0.0","","14","","3","","","","100.94","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 09:00","2019","01","04","09:00","-36.6","","-40.3","","69","","0.0","","12","","8","","","","100.90","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 10:00","2019","01","04","10:00","-36.1","","-39.7","","70","","0.0","","15","","2","","","","100.88","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 11:00","2019","01","04","11:00","-36.4","","-40.0","","69","","0.0","","14","","3","","","","100.79","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 12:00","2019","01","04","12:00","-35.8","","-39.4","","70","","0.0","","11","","7","","","","100.69","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 13:00","2019","01","04","13:00","-35.3","","-38.8","","71","","0.0","","11","","6","","","","100.63","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 14:00","2019","01","04","14:00","-35.1","","-38.5","","71","","0.0","","10","","5","","","","100.54","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 15:00","2019","01","04","15:00","-34.5","","-38.0","","71","","0.0","","2","","6","","","","100.44","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 16:00","2019","01","04","16:00","-32.1","","-35.1","","74","","0.0","","33","","4","","","","100.31","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 17:00","2019","01","04","17:00","-35.7","","-39.6","","68","","0.0","","13","","6","","","","100.25","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 18:00","2019","01","04","18:00","-29.3","","-31.9","","78","","0.0","","30","","13","","","","100.18","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 19:00","2019","01","04","19:00","-27.8","","-30.4","","78","","0.0","","29","","17","","","","100.08","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 20:00","2019","01","04","20:00","-29.0","","-31.7","","77","","0.0","","29","","30","","","","100.00","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 21:00","2019","01","04","21:00","-27.9","","-30.6","","78","","0.0","","30","","37","","","","99.84","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 22:00","2019","01","04","22:00","-28.0","","-30.6","","78","","0.0","","29","","39","","","","99.77","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-04 23:00","2019","01","04","23:00","-27.7","","-30.3","","78","","0.0","","29","","43","","","","99.72","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 00:00","2019","01","05","00:00","-26.1","","-28.4","","81","","0.0","","29","","36","","","","99.66","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 01:00","2019","01","05","01:00","-27.1","","-29.6","","79","","0.0","","28","","40","","","","99.60","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 02:00","2019","01","05","02:00","-25.9","","-28.3","","80","","0.2","","30","","20","","","","99.67","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 03:00","2019","01","05","03:00","-27.4","","-30.0","","78","","0.0","","36","","23","","","","99.67","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 04:00","2019","01","05","04:00","-26.0","","-28.4","","80","","0.0","","29","","27","","","","99.70","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 05:00","2019","01","05","05:00","-27.1","","-29.8","","78","","0.0","","32","","15","","","","99.81","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 06:00","2019","01","05","06:00","-28.2","","-30.8","","79","","0.0","","11","","15","","","","99.92","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 07:00","2019","01","05","07:00","-28.0","","-30.6","","78","","0.0","","13","","13","","","","100.03","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 08:00","2019","01","05","08:00","-27.8","","-30.3","","79","","0.0","","11","","11","","","","100.16","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 09:00","2019","01","05","09:00","-27.6","","-30.2","","79","","0.0","","4","","5","","","","100.26","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 10:00","2019","01","05","10:00","-27.0","","-29.5","","79","","0.0","","2","","7","","","","100.34","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 11:00","2019","01","05","11:00","-26.6","","-29.0","","80","","0.0","","","","0","","","","100.39","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 12:00","2019","01","05","12:00","-26.3","","-28.7","","80","","0.0","","11","","4","","","","100.48","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 13:00","2019","01","05","13:00","-26.2","","-28.6","","80","","0.0","","10","","6","","","","100.57","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 14:00","2019","01","05","14:00","-26.1","","-28.4","","80","","0.0","","8","","3","","","","100.65","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 15:00","2019","01","05","15:00","-25.8","","-28.2","","81","","0.0","","1","","4","","","","100.76","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 16:00","2019","01","05","16:00","-25.5","","-27.8","","81","","0.2","","6","","3","","","","100.84","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 17:00","2019","01","05","17:00","-25.9","","-28.3","","81","","0.0","","10","","6","","","","100.94","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 18:00","2019","01","05","18:00","-26.0","","-28.4","","81","","0.0","","3","","7","","","","101.01","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 19:00","2019","01","05","19:00","-25.7","","-28.0","","81","","0.2","","2","","1","","","","101.08","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 20:00","2019","01","05","20:00","-25.5","","-27.9","","81","","0.0","","4","","9","","","","101.16","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 21:00","2019","01","05","21:00","-24.8","","-27.0","","82","","0.0","","10","","6","","","","101.21","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 22:00","2019","01","05","22:00","-24.5","","-26.7","","82","","0.0","","6","","8","","","","101.26","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-05 23:00","2019","01","05","23:00","-24.1","","-26.3","","82","","0.0","","7","","7","","","","101.32","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 00:00","2019","01","06","00:00","-25.1","","-27.4","","81","","0.0","","12","","12","","","","101.36","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 01:00","2019","01","06","01:00","-25.7","","-28.1","","81","","0.0","","10","","9","","","","101.45","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 02:00","2019","01","06","02:00","-25.7","","-28.1","","81","","0.0","","4","","9","","","","101.52","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 03:00","2019","01","06","03:00","-25.0","","-27.2","","82","","0.0","","6","","3","","","","101.59","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 04:00","2019","01","06","04:00","-24.1","","-26.2","","82","","0.0","","11","","6","","","","101.65","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 05:00","2019","01","06","05:00","-24.5","","-26.6","","82","","0.0","","1","","3","","","","101.72","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 06:00","2019","01","06","06:00","-25.7","","-28.0","","81","","0.0","","33","","2","","","","101.77","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 07:00","2019","01","06","07:00","-26.9","","-29.3","","80","","0.0","","34","","2","","","","101.82","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 08:00","2019","01","06","08:00","-27.1","","-29.5","","80","","0.0","","8","","2","","","","101.86","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 09:00","2019","01","06","09:00","-28.0","","-30.5","","79","","0.0","","36","","7","","","","101.89","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 10:00","2019","01","06","10:00","-30.0","","-32.7","","77","","0.0","","1","","12","","","","101.92","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 11:00","2019","01","06","11:00","-29.0","","-31.7","","78","","0.0","","35","","4","","","","101.93","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 12:00","2019","01","06","12:00","-30.7","","-33.6","","76","","0.0","","1","","8","","","","101.96","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 13:00","2019","01","06","13:00","-30.5","","-33.4","","76","","0.0","","36","","7","","","","101.97","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 14:00","2019","01","06","14:00","-33.3","","-36.4","","73","","0.0","","5","","1","","","","101.97","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 15:00","2019","01","06","15:00","-35.2","","-38.6","","71","","0.2","","12","","6","","","","102.00","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 16:00","2019","01","06","16:00","-33.3","","-36.5","","73","","0.0","","11","","5","","","","102.00","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 17:00","2019","01","06","17:00","-33.9","","-37.1","","72","","0.0","","6","","5","","","","102.01","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 18:00","2019","01","06","18:00","-33.6","","-36.9","","73","","0.0","","0","","1","","","","102.02","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 19:00","2019","01","06","19:00","-34.2","","-37.4","","72","","0.0","","11","","6","","","","102.03","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 20:00","2019","01","06","20:00","-35.2","","-38.7","","71","","0.0","","11","","8","","","","102.02","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 21:00","2019","01","06","21:00","-35.7","","-39.1","","71","","0.0","","11","","6","","","","102.04","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 22:00","2019","01","06","22:00","-34.9","","-38.3","","71","","0.0","","11","","8","","","","102.05","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-06 23:00","2019","01","06","23:00","-34.0","","-37.2","","72","","0.0","","10","","4","","","","102.05","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-07 00:00","2019","01","07","00:00","-33.8","","-37.0","","73","","0.0","","10","","11","","","","102.05","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-07 01:00","2019","01","07","01:00","-35.8","","-39.2","","70","","0.0","","11","","5","","","","102.08","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-07 02:00","2019","01","07","02:00","-34.2","","-37.5","","72","","0.0","","11","","8","","","","102.11","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-07 03:00","2019","01","07","03:00","-35.1","","-38.5","","71","","0.0","","7","","3","","","","102.13","","","","-39","","NA"
