"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 13:00","2019","02","01","13:00","-41.5","","-45.9","","63","","0.0","","","","0","","","","102.42","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 14:00","2019","02","01","14:00","-40.9","","-45.1","","64","","0.0","","8","","2","","","","102.38","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 15:00","2019","02","01","15:00","-40.7","","-45.0","","64","","0.0","","12","","3","","","","102.33","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 16:00","2019","02","01","16:00","-40.0","","-44.1","","65","","0.0","","10","","4","","","","102.29","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 17:00","2019","02","01","17:00","-39.3","","-43.4","","65","","0.0","","11","","7","","","","102.25","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 18:00","2019","02","01","18:00","-39.4","","-43.4","","65","","0.0","","11","","4","","","","102.18","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 19:00","2019","02","01","19:00","-38.6","","-42.6","","66","","0.0","","11","","9","","","","102.13","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 20:00","2019","02","01","20:00","-38.0","","-41.9","","67","","0.0","","11","","3","","","","102.07","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 21:00","2019","02","01","21:00","-37.4","","-41.2","","67","","0.0","","13","","2","","","","102.02","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 22:00","2019","02","01","22:00","-37.1","","-40.9","","68","","0.0","","12","","3","","","","101.95","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01 23:00","2019","02","01","23:00","-37.2","","-41.0","","68","","0.0","","11","","3","","","","101.92","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 00:00","2019","02","02","00:00","-37.0","","-40.8","","68","","0.0","","12","","3","","","","101.89","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 01:00","2019","02","02","01:00","-36.5","","-40.3","","68","","0.0","","11","","4","","","","101.86","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 02:00","2019","02","02","02:00","-35.7","","-39.4","","69","","0.0","","12","","3","","","","101.84","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 03:00","2019","02","02","03:00","-36.0","","-39.7","","69","","0.0","","11","","6","","","","101.84","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 04:00","2019","02","02","04:00","-36.2","","-39.9","","69","","0.0","","9","","4","","","","101.85","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 05:00","2019","02","02","05:00","-36.6","","-40.4","","68","","0.0","","3","","2","","","","101.84","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 06:00","2019","02","02","06:00","-37.3","","-41.1","","68","","0.0","","11","","1","","","","101.83","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 07:00","2019","02","02","07:00","-38.6","","-42.5","","66","","0.0","","10","","5","","","","101.84","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 08:00","2019","02","02","08:00","-38.2","","-42.1","","67","","0.0","","2","","4","","","","101.80","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 09:00","2019","02","02","09:00","-38.8","","-42.8","","66","","0.0","","10","","5","","","","101.83","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 10:00","2019","02","02","10:00","-39.2","","-43.1","","66","","0.2","","","","0","","","","101.82","","","","","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 11:00","2019","02","02","11:00","-39.5","","-43.5","","65","","0.0","","10","","7","","","","101.83","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 12:00","2019","02","02","12:00","-40.0","","-44.1","","65","","0.0","","8","","9","","","","101.83","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 13:00","2019","02","02","13:00","-40.7","","-44.8","","65","","0.0","","8","","3","","","","101.85","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 14:00","2019","02","02","14:00","-40.7","","-44.9","","64","","0.0","","10","","2","","","","101.88","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 15:00","2019","02","02","15:00","-40.3","","-44.4","","65","","0.0","","9","","9","","","","101.89","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 16:00","2019","02","02","16:00","-40.9","","-45.1","","64","","0.0","","10","","6","","","","101.90","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 17:00","2019","02","02","17:00","-41.3","","-45.6","","63","","0.0","","10","","12","","","","101.90","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 18:00","2019","02","02","18:00","-42.4","","-46.8","","62","","0.0","","11","","10","","","","101.94","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 19:00","2019","02","02","19:00","-41.0","","-45.2","","64","","0.0","","11","","8","","","","101.94","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 20:00","2019","02","02","20:00","-40.9","","-45.1","","64","","0.0","","10","","9","","","","101.93","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 21:00","2019","02","02","21:00","-40.5","","-44.7","","64","","0.0","","12","","7","","","","101.93","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 22:00","2019","02","02","22:00","-42.2","","-46.6","","63","","0.0","","11","","10","","","","101.94","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02 23:00","2019","02","02","23:00","-42.0","","-46.3","","63","","0.0","","12","","8","","","","101.96","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 00:00","2019","02","03","00:00","-41.8","","-46.1","","63","","0.0","","14","","7","","","","101.98","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 01:00","2019","02","03","01:00","-41.4","","-45.7","","63","","0.0","","11","","12","","","","102.01","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 02:00","2019","02","03","02:00","-40.8","","-45.0","","64","","0.0","","11","","14","","","","102.03","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 03:00","2019","02","03","03:00","-40.7","","-44.8","","64","","0.0","","11","","9","","","","102.06","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 04:00","2019","02","03","04:00","-40.4","","-44.6","","64","","0.0","","11","","14","","","","102.08","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 05:00","2019","02","03","05:00","-41.1","","-45.3","","64","","0.0","","11","","15","","","","102.14","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 06:00","2019","02","03","06:00","-41.1","","-45.4","","63","","0.0","","11","","17","","","","102.17","","","","-56","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 07:00","2019","02","03","07:00","-40.5","","-44.7","","64","","0.0","","11","","13","","","","102.19","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 08:00","2019","02","03","08:00","-40.6","","-44.7","","64","","0.0","","11","","16","","","","102.22","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 09:00","2019","02","03","09:00","-40.6","","-44.7","","64","","0.0","","11","","16","","","","102.22","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 10:00","2019","02","03","10:00","-38.7","","-42.6","","66","","0.0","","11","","18","","","","102.23","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 11:00","2019","02","03","11:00","-40.6","","-44.7","","64","","0.0","","10","","14","","","","102.28","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 12:00","2019","02","03","12:00","-39.1","","-43.1","","66","","0.0","","10","","19","","","","102.31","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 13:00","2019","02","03","13:00","-39.1","","-43.1","","66","","0.0","","9","","14","","","","102.36","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 14:00","2019","02","03","14:00","-38.8","","-42.9","","66","","0.0","","9","","14","","","","102.41","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 15:00","2019","02","03","15:00","-38.7","","-42.6","","66","","0.0","","9","","16","","","","102.46","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 16:00","2019","02","03","16:00","-40.4","","-44.5","","64","","0.0","","9","","7","","","","102.54","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 17:00","2019","02","03","17:00","-42.0","","-46.4","","62","","0.0","","12","","9","","","","102.60","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 18:00","2019","02","03","18:00","-42.0","","-46.3","","63","","0.0","","12","","3","","","","102.63","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 19:00","2019","02","03","19:00","-42.0","","-46.3","","63","","0.0","","12","","8","","","","102.64","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 20:00","2019","02","03","20:00","-42.4","","-46.8","","62","","0.0","","11","","8","","","","102.65","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 21:00","2019","02","03","21:00","-41.6","","-45.9","","63","","0.0","","11","","3","","","","102.69","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 22:00","2019","02","03","22:00","-43.1","","-47.6","","61","","0.0","","11","","11","","","","102.70","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03 23:00","2019","02","03","23:00","-42.9","","-47.3","","62","","0.0","","11","","9","","","","102.70","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 00:00","2019","02","04","00:00","-42.4","","-46.8","","62","","0.0","","11","","7","","","","102.70","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 01:00","2019","02","04","01:00","-42.1","","-46.4","","63","","0.0","","11","","4","","","","102.71","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 02:00","2019","02","04","02:00","-43.0","","-47.5","","62","","0.0","","11","","6","","","","102.70","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 03:00","2019","02","04","03:00","-42.5","","-46.9","","62","","0.0","","35","","4","","","","102.71","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 04:00","2019","02","04","04:00","-42.3","","-46.7","","62","","0.0","","15","","1","","","","102.70","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 05:00","2019","02","04","05:00","-42.5","","-46.9","","62","","0.0","","35","","3","","","","102.69","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 06:00","2019","02","04","06:00","-42.4","","-46.8","","62","","0.0","","10","","6","","","","102.71","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 07:00","2019","02","04","07:00","-43.1","","-47.6","","61","","0.0","","11","","5","","","","102.68","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 08:00","2019","02","04","08:00","-42.5","","-46.9","","62","","0.0","","9","","6","","","","102.66","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 09:00","2019","02","04","09:00","-42.9","","-47.4","","61","","0.0","","4","","8","","","","102.63","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 10:00","2019","02","04","10:00","-42.6","","-47.1","","62","","0.0","","8","","3","","","","102.62","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 11:00","2019","02","04","11:00","-43.3","","-47.8","","61","","0.0","","12","","7","","","","102.59","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 12:00","2019","02","04","12:00","-42.9","","-47.3","","62","","0.0","","12","","9","","","","102.60","","","","-54","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 13:00","2019","02","04","13:00","-42.3","","-46.7","","62","","0.0","","10","","9","","","","102.58","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 14:00","2019","02","04","14:00","-43.3","","-47.8","","61","","0.0","","11","","3","","","","102.60","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 15:00","2019","02","04","15:00","-42.8","","-47.3","","62","","0.0","","11","","5","","","","102.62","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 16:00","2019","02","04","16:00","-43.2","","-47.8","","61","","0.0","","12","","4","","","","102.62","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 17:00","2019","02","04","17:00","-43.6","","-48.2","","61","","0.0","","11","","9","","","","102.60","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 18:00","2019","02","04","18:00","-43.6","","-48.2","","61","","0.0","","11","","5","","","","102.59","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 19:00","2019","02","04","19:00","-43.4","","-47.9","","61","","0.0","","10","","6","","","","102.60","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 20:00","2019","02","04","20:00","-42.3","","-46.7","","62","","0.0","","10","","9","","","","102.57","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 21:00","2019","02","04","21:00","-42.9","","-47.4","","61","","0.0","","11","","7","","","","102.58","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 22:00","2019","02","04","22:00","-42.5","","-46.9","","62","","0.0","","9","","6","","","","102.56","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04 23:00","2019","02","04","23:00","-42.7","","-47.1","","62","","0.0","","11","","11","","","","102.54","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 00:00","2019","02","05","00:00","-42.4","","-46.9","","62","","0.0","","11","","7","","","","102.53","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 01:00","2019","02","05","01:00","-42.6","","-47.0","","62","","0.0","","11","","11","","","","102.54","","","","-55","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 02:00","2019","02","05","02:00","-42.1","","-46.4","","62","","0.0","","12","","7","","","","102.55","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 03:00","2019","02","05","03:00","-40.9","","-45.2","","64","","0.0","","12","","8","","","","102.54","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 04:00","2019","02","05","04:00","-42.0","","-46.4","","62","","0.0","","12","","7","","","","102.56","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 05:00","2019","02","05","05:00","-39.1","","-43.1","","65","","0.0","","10","","16","","","","102.54","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 06:00","2019","02","05","06:00","-40.2","","-44.5","","64","","0.0","","10","","8","","","","102.53","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 07:00","2019","02","05","07:00","-38.1","","-41.9","","68","","0.0","","10","","12","","","","102.51","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 08:00","2019","02","05","08:00","-40.7","","-44.9","","64","","0.0","","12","","12","","","","102.51","","","","-53","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 09:00","2019","02","05","09:00","-38.6","","-42.6","","66","","0.0","","8","","14","","","","102.48","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 10:00","2019","02","05","10:00","-38.9","","-42.9","","66","","0.0","","9","","14","","","","102.49","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 11:00","2019","02","05","11:00","-39.6","","-43.7","","65","","0.0","","10","","11","","","","102.49","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 12:00","2019","02","05","12:00","-37.9","","-41.8","","67","","0.0","","9","","15","","","","102.45","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 13:00","2019","02","05","13:00","-37.7","","-41.7","","66","","0.0","","10","","11","","","","102.43","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 14:00","2019","02","05","14:00","-37.1","","-40.9","","68","","0.0","","6","","8","","","","102.41","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 15:00","2019","02","05","15:00","-39.8","","-43.9","","65","","0.0","","10","","7","","","","102.41","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 16:00","2019","02","05","16:00","-39.1","","-43.2","","66","","0.0","","12","","4","","","","102.40","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 17:00","2019","02","05","17:00","-37.8","","-41.7","","67","","0.0","","6","","7","","","","102.38","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 18:00","2019","02","05","18:00","-37.5","","-41.4","","67","","0.0","","10","","19","","","","102.36","","","","-52","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 19:00","2019","02","05","19:00","-37.7","","-41.6","","67","","0.0","","4","","13","","","","102.34","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 20:00","2019","02","05","20:00","-36.9","","-40.7","","68","","0.0","","7","","16","","","","102.28","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 21:00","2019","02","05","21:00","-36.4","","-40.2","","68","","0.0","","11","","21","","","","102.27","","","","-51","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 22:00","2019","02","05","22:00","-36.5","","-40.2","","68","","0.0","","8","","12","","","","102.22","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05 23:00","2019","02","05","23:00","-35.7","","-39.4","","69","","0.0","","8","","14","","","","102.16","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 00:00","2019","02","06","00:00","-35.2","","-38.8","","70","","0.0","","10","","17","","","","102.15","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 01:00","2019","02","06","01:00","-34.2","","-37.7","","71","","0.0","","10","","19","","","","102.17","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 02:00","2019","02","06","02:00","-34.6","","-38.1","","70","","0.0","","11","","8","","","","102.21","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 03:00","2019","02","06","03:00","-35.2","","-38.7","","70","","0.0","","2","","12","","","","102.25","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 04:00","2019","02","06","04:00","-34.7","","-38.2","","70","","0.0","","5","","3","","","","102.30","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 05:00","2019","02","06","05:00","-34.9","","-38.4","","71","","0.0","","6","","4","","","","102.37","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 06:00","2019","02","06","06:00","-36.8","","-40.5","","68","","0.0","","11","","14","","","","102.42","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 07:00","2019","02","06","07:00","-36.4","","-40.1","","69","","0.0","","9","","9","","","","102.44","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 08:00","2019","02","06","08:00","-37.2","","-41.0","","68","","0.0","","9","","5","","","","102.47","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 09:00","2019","02","06","09:00","-38.7","","-42.6","","66","","0.0","","4","","6","","","","102.53","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 10:00","2019","02","06","10:00","-38.2","","-42.0","","67","","0.0","","4","","8","","","","102.53","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 11:00","2019","02","06","11:00","-38.6","","-42.6","","66","","0.0","","11","","11","","","","102.57","","","","-50","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 12:00","2019","02","06","12:00","-37.5","","-41.2","","68","","0.0","","9","","12","","","","102.60","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 13:00","2019","02","06","13:00","-36.6","","-40.2","","69","","0.0","","8","","9","","","","102.64","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 14:00","2019","02","06","14:00","-36.5","","-40.2","","69","","0.0","","9","","11","","","","102.67","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 15:00","2019","02","06","15:00","-37.3","","-41.0","","68","","0.0","","11","","13","","","","102.74","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 16:00","2019","02","06","16:00","-36.2","","-39.8","","69","","0.0","","9","","11","","","","102.78","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 17:00","2019","02","06","17:00","-36.6","","-40.3","","69","","0.0","","11","","8","","","","102.81","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 18:00","2019","02","06","18:00","-37.3","","-41.0","","68","","0.0","","12","","9","","","","102.86","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 19:00","2019","02","06","19:00","-37.0","","-40.7","","68","","0.0","","11","","8","","","","102.88","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 20:00","2019","02","06","20:00","-38.1","","-42.0","","67","","0.0","","11","","10","","","","102.91","","","","-49","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 21:00","2019","02","06","21:00","-35.9","","-39.5","","69","","0.0","","11","","6","","","","102.93","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 22:00","2019","02","06","22:00","-36.9","","-40.7","","68","","0.0","","13","","5","","","","102.94","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06 23:00","2019","02","06","23:00","-38.2","","-42.1","","67","","0.0","","12","","6","","","","102.96","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-07 00:00","2019","02","07","00:00","-37.8","","-41.6","","68","","0.0","","11","","9","","","","102.98","","","","-48","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-07 01:00","2019","02","07","01:00","-36.7","","-40.4","","69","","0.0","","3","","10","","","","103.01","","","","-47","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-07 02:00","2019","02","07","02:00","-37.3","","-41.1","","68","","0.0","","8","","5","","","","103.03","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-07 03:00","2019","02","07","03:00","-39.0","","-42.9","","66","","0.0","","11","","4","","","","103.05","","","","-44","","NA"
