"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 17:00","2019","03","02","17:00","-23.3","","-25.4","","83","","0.0","","2","","26","","","","102.17","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 18:00","2019","03","02","18:00","-23.0","","-25.0","","84","","0.0","","1","","19","","","","102.20","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 19:00","2019","03","02","19:00","-30.2","","-33.1","","75","","0.0","","12","","17","","","","102.29","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 20:00","2019","03","02","20:00","-31.1","","-34.0","","76","","0.0","","10","","17","","","","102.31","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 21:00","2019","03","02","21:00","-31.5","","-34.4","","75","","0.0","","10","","19","","","","102.32","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 22:00","2019","03","02","22:00","-32.1","","-35.1","","74","","0.0","","10","","14","","","","102.35","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02 23:00","2019","03","02","23:00","-32.6","","-35.7","","74","","0.0","","4","","9","","","","102.34","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 00:00","2019","03","03","00:00","-31.0","","-33.9","","76","","0.0","","7","","8","","","","102.34","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 01:00","2019","03","03","01:00","-32.4","","-35.5","","74","","0.0","","8","","7","","","","102.34","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 02:00","2019","03","03","02:00","-32.8","","-35.9","","74","","0.0","","10","","3","","","","102.36","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 03:00","2019","03","03","03:00","-34.3","","-37.6","","72","","0.0","","13","","4","","","","102.35","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 04:00","2019","03","03","04:00","-35.1","","-38.5","","71","","0.0","","13","","5","","","","102.32","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 05:00","2019","03","03","05:00","-34.7","","-38.2","","71","","0.0","","11","","9","","","","102.30","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 06:00","2019","03","03","06:00","-35.4","","-39.0","","70","","0.0","","16","","4","","","","102.25","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 07:00","2019","03","03","07:00","-34.1","","-37.4","","72","","0.0","","4","","7","","","","102.19","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 08:00","2019","03","03","08:00","-34.6","","-37.9","","72","","0.0","","11","","11","","","","102.17","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 09:00","2019","03","03","09:00","-33.8","","-37.0","","73","","0.0","","11","","12","","","","102.10","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 10:00","2019","03","03","10:00","-33.6","","-36.8","","73","","0.0","","11","","9","","","","102.05","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 11:00","2019","03","03","11:00","-34.0","","-37.2","","72","","0.0","","7","","4","","","","102.00","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 12:00","2019","03","03","12:00","-34.5","","-37.9","","71","","0.0","","12","","6","","","","101.90","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 13:00","2019","03","03","13:00","-34.4","","-37.6","","73","","0.0","","12","","7","","","","101.86","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 14:00","2019","03","03","14:00","-34.2","","-37.6","","72","","0.0","","11","","10","","","","101.77","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 15:00","2019","03","03","15:00","-34.0","","-37.3","","72","","0.0","","11","","12","","","","101.69","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 16:00","2019","03","03","16:00","-33.9","","-37.2","","72","","0.0","","11","","4","","","","101.64","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 17:00","2019","03","03","17:00","-31.8","","-34.8","","75","","0.0","","11","","20","","","","101.54","","","","-45","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 18:00","2019","03","03","18:00","-33.8","","-37.2","","72","","0.0","","12","","15","","","","101.49","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 19:00","2019","03","03","19:00","-33.9","","-37.2","","72","","0.0","","12","","11","","","","101.42","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 20:00","2019","03","03","20:00","-33.6","","-36.9","","72","","0.0","","12","","7","","","","101.36","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 21:00","2019","03","03","21:00","-33.5","","-36.7","","72","","0.0","","11","","6","","","","101.29","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 22:00","2019","03","03","22:00","-29.5","","-32.3","","77","","0.0","","11","","25","","","","101.18","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03 23:00","2019","03","03","23:00","-27.6","","-30.2","","78","","0.0","","11","","30","","","","101.10","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 00:00","2019","03","04","00:00","-28.9","","-31.6","","77","","0.0","","11","","17","","","","101.04","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 01:00","2019","03","04","01:00","-25.7","","-28.1","","80","","0.0","","11","","25","","","","100.94","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 02:00","2019","03","04","02:00","-25.0","","-27.2","","82","","0.0","","12","","24","","","","100.89","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 03:00","2019","03","04","03:00","-24.9","","-27.1","","82","","0.0","","12","","22","","","","100.81","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 04:00","2019","03","04","04:00","-23.6","","-25.8","","83","","0.0","","13","","26","","","","100.72","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 05:00","2019","03","04","05:00","-22.3","","-24.3","","84","","0.0","","13","","25","","","","100.66","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 06:00","2019","03","04","06:00","-21.0","","-22.9","","85","","0.0","","14","","30","","","","100.58","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 07:00","2019","03","04","07:00","-20.7","","-22.5","","85","","0.0","","13","","31","","","","100.48","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 08:00","2019","03","04","08:00","-20.0","","-21.7","","86","","0.0","","13","","32","","","","100.39","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 09:00","2019","03","04","09:00","-18.9","","-20.5","","87","","0.0","","12","","42","","","","100.30","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 10:00","2019","03","04","10:00","-18.5","","-20.1","","88","","0.0","","13","","41","","","","100.27","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-18.7","","89","","0.0","","14","","34","","","","100.27","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 12:00","2019","03","04","12:00","-17.7","","-19.2","","88","","0.0","","14","","19","","","","100.31","","","","-27","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 13:00","2019","03","04","13:00","-17.5","","-18.9","","89","","0.0","","28","","14","","","","100.35","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 14:00","2019","03","04","14:00","-21.4","","-23.3","","85","","0.0","","28","","20","","","","100.44","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 15:00","2019","03","04","15:00","-22.5","","-24.5","","84","","0.0","","29","","15","","","","100.52","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 16:00","2019","03","04","16:00","-23.8","","-26.0","","82","","0.0","","30","","20","","","","100.63","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 17:00","2019","03","04","17:00","-21.1","","-22.9","","85","","0.0","","27","","18","","","","100.71","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 18:00","2019","03","04","18:00","-21.2","","-23.0","","85","","0.0","","29","","19","","","","100.76","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 19:00","2019","03","04","19:00","-21.3","","-23.2","","85","","0.0","","18","","1","","","","100.82","","","","-22","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 20:00","2019","03","04","20:00","-22.3","","-24.2","","84","","0.0","","30","","7","","","","100.89","","","","-28","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 21:00","2019","03","04","21:00","-24.0","","-26.1","","83","","0.0","","2","","9","","","","100.91","","","","-31","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 22:00","2019","03","04","22:00","-23.9","","-26.0","","83","","0.0","","12","","6","","","","100.95","","","","-30","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04 23:00","2019","03","04","23:00","-24.8","","-27.0","","82","","0.0","","0","","1","","","","101.00","","","","-26","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 00:00","2019","03","05","00:00","-24.6","","-26.7","","82","","0.0","","6","","9","","","","100.99","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 01:00","2019","03","05","01:00","-25.8","","-28.1","","81","","0.0","","10","","17","","","","101.03","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 02:00","2019","03","05","02:00","-25.8","","-28.1","","81","","0.0","","6","","7","","","","101.06","","","","-32","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 03:00","2019","03","05","03:00","-26.9","","-29.4","","80","","0.0","","11","","6","","","","101.12","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 04:00","2019","03","05","04:00","-28.0","","-30.5","","79","","0.0","","36","","1","","","","101.14","","","","-29","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 05:00","2019","03","05","05:00","-28.6","","-31.3","","78","","0.0","","10","","10","","","","101.17","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 06:00","2019","03","05","06:00","-28.4","","-31.0","","78","","0.0","","7","","5","","","","101.20","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 07:00","2019","03","05","07:00","-29.6","","-32.3","","77","","0.0","","8","","3","","","","101.21","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 08:00","2019","03","05","08:00","-30.5","","-33.3","","76","","0.0","","7","","4","","","","101.25","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 09:00","2019","03","05","09:00","-30.9","","-33.7","","76","","0.0","","9","","3","","","","101.26","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 10:00","2019","03","05","10:00","-32.1","","-34.9","","76","","0.0","","11","","2","","","","101.28","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 11:00","2019","03","05","11:00","-31.4","","-34.2","","77","","0.0","","9","","3","","","","101.27","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 12:00","2019","03","05","12:00","-31.2","","-33.9","","77","","0.0","","10","","4","","","","101.25","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 13:00","2019","03","05","13:00","-32.7","","-35.6","","76","","0.0","","10","","6","","","","101.25","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 14:00","2019","03","05","14:00","-32.1","","-35.0","","76","","0.0","","3","","9","","","","101.25","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 15:00","2019","03","05","15:00","-33.0","","-36.1","","74","","0.0","","11","","6","","","","101.25","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 16:00","2019","03","05","16:00","-33.6","","-36.8","","73","","0.0","","12","","6","","","","101.24","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 17:00","2019","03","05","17:00","-33.2","","-36.4","","73","","0.0","","13","","2","","","","101.23","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 18:00","2019","03","05","18:00","-33.2","","-36.4","","73","","0.0","","12","","4","","","","101.24","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 19:00","2019","03","05","19:00","-32.9","","-36.1","","73","","0.0","","17","","3","","","","101.24","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 20:00","2019","03","05","20:00","-33.3","","-36.5","","73","","0.0","","3","","8","","","","101.22","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 21:00","2019","03","05","21:00","-32.6","","-35.7","","74","","0.2","","13","","6","","","","101.20","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 22:00","2019","03","05","22:00","-32.7","","-35.9","","74","","0.0","","0","","1","","","","101.18","","","","-34","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05 23:00","2019","03","05","23:00","-32.2","","-35.2","","74","","0.0","","1","","3","","","","101.15","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 00:00","2019","03","06","00:00","-32.8","","-35.9","","73","","0.0","","13","","3","","","","101.16","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 01:00","2019","03","06","01:00","-32.7","","-35.8","","74","","0.0","","12","","3","","","","101.16","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 02:00","2019","03","06","02:00","-31.8","","-34.8","","74","","0.0","","11","","4","","","","101.15","","","","-36","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 03:00","2019","03","06","03:00","-32.1","","-35.1","","74","","0.0","","12","","9","","","","101.14","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 04:00","2019","03","06","04:00","-32.5","","-35.6","","74","","0.0","","12","","6","","","","101.14","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 05:00","2019","03","06","05:00","-33.0","","-36.2","","73","","0.0","","12","","6","","","","101.15","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 06:00","2019","03","06","06:00","-32.8","","-35.9","","73","","0.0","","11","","4","","","","101.13","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 07:00","2019","03","06","07:00","-31.2","","-34.2","","75","","0.0","","36","","7","","","","101.10","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 08:00","2019","03","06","08:00","-32.0","","-35.1","","74","","0.0","","2","","1","","","","101.09","","","","-33","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 09:00","2019","03","06","09:00","-33.1","","-36.3","","73","","0.2","","5","","9","","","","101.08","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 10:00","2019","03","06","10:00","-34.3","","-37.6","","72","","0.0","","3","","6","","","","101.06","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 11:00","2019","03","06","11:00","-33.7","","-36.9","","73","","0.0","","8","","4","","","","101.04","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 12:00","2019","03","06","12:00","-33.6","","-36.7","","73","","0.0","","11","","3","","","","101.04","","","","-37","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 13:00","2019","03","06","13:00","-33.5","","-36.5","","74","","0.0","","12","","4","","","","101.03","","","","-38","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 14:00","2019","03","06","14:00","-33.8","","-36.9","","73","","0.0","","10","","1","","","","101.03","","","","-35","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 15:00","2019","03","06","15:00","-34.6","","-38.0","","72","","0.0","","3","","9","","","","101.04","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 16:00","2019","03","06","16:00","-34.8","","-38.1","","71","","0.0","","11","","4","","","","101.07","","","","-40","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 17:00","2019","03","06","17:00","-35.0","","-38.4","","71","","0.0","","3","","7","","","","101.08","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 18:00","2019","03","06","18:00","-35.5","","-39.0","","71","","0.0","","4","","5","","","","101.06","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 19:00","2019","03","06","19:00","-36.2","","-39.8","","69","","0.0","","9","","4","","","","101.09","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 20:00","2019","03","06","20:00","-36.3","","-39.8","","70","","0.0","","6","","4","","","","101.09","","","","-41","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 21:00","2019","03","06","21:00","-37.6","","-41.4","","68","","0.0","","7","","3","","","","101.09","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 22:00","2019","03","06","22:00","-37.3","","-40.9","","69","","0.0","","5","","5","","","","101.09","","","","-44","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06 23:00","2019","03","06","23:00","-37.2","","-40.9","","68","","0.0","","7","","1","","","","101.08","","","","-39","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-07 00:00","2019","03","07","00:00","-39.3","","-43.2","","66","","0.0","","10","","2","","","","101.10","","","","-42","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-07 01:00","2019","03","07","01:00","-37.4","","-41.1","","68","","0.0","","6","","4","","","","101.10","","","","-43","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-07 02:00","2019","03","07","02:00","-39.4","","-43.3","","66","","0.0","","12","","5","","","","101.12","","","","-46","","NA"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-07 03:00","2019","03","07","03:00","-39.5","","-43.5","","66","","0.0","","10","","4","","","","101.15","","","","-45","","NA"
