"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-02 21:00","2018","04","02","21:00","","M","","M","57","","0.0","","2","","18","","","","100.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-02 22:00","2018","04","02","22:00","","M","","M","69","","0.0","","33","","11","","","","100.50","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-02 23:00","2018","04","02","23:00","","M","","M","68","","0.0","","34","","18","","","","100.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 00:00","2018","04","03","00:00","","M","","M","69","","0.0","","36","","22","","","","100.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 01:00","2018","04","03","01:00","","M","","M","71","","0.0","","2","","20","","","","100.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 02:00","2018","04","03","02:00","","M","","M","71","","0.0","","1","","17","","","","100.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 03:00","2018","04","03","03:00","","M","","M","73","","0.0","","34","","14","","","","100.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 04:00","2018","04","03","04:00","","M","","M","74","","0.0","","34","","21","","","","100.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 05:00","2018","04","03","05:00","","M","","M","74","","0.0","","34","","22","","","","100.63","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 06:00","2018","04","03","06:00","","M","","M","74","","0.0","","34","","25","","","","100.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 07:00","2018","04","03","07:00","","M","","M","71","","0.0","","33","","16","","","","100.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 08:00","2018","04","03","08:00","","M","","M","71","","0.0","","31","","15","","","","100.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 09:00","2018","04","03","09:00","","M","","M","69","","0.0","","32","","14","","","","100.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 10:00","2018","04","03","10:00","","M","","M","64","","0.0","","29","","19","","","","100.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 11:00","2018","04","03","11:00","","M","","M","64","","0.0","","30","","22","","","","100.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 12:00","2018","04","03","12:00","","M","","M","64","","0.0","","31","","26","","","","100.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 13:00","2018","04","03","13:00","","M","","M","63","","0.0","","30","","26","","","","100.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 14:00","2018","04","03","14:00","","M","","M","64","","0.0","","30","","28","","","","100.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 15:00","2018","04","03","15:00","","M","","M","63","","0.0","","30","","30","","","","100.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 16:00","2018","04","03","16:00","","M","","M","64","","0.0","","30","","34","","","","100.50","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 17:00","2018","04","03","17:00","","M","","M","66","","0.0","","30","","32","","","","100.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 18:00","2018","04","03","18:00","","M","","M","67","","0.0","","30","","32","","","","100.42","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 19:00","2018","04","03","19:00","","M","","M","71","","0.0","","31","","29","","","","100.40","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 20:00","2018","04","03","20:00","","M","","M","69","","0.0","","32","","24","","","","100.41","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 21:00","2018","04","03","21:00","","M","","M","67","","0.0","","32","","25","","","","100.37","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 22:00","2018","04","03","22:00","","M","","M","73","","0.0","","31","","22","","","","100.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-03 23:00","2018","04","03","23:00","","M","","M","73","","0.0","","34","","24","","","","100.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 00:00","2018","04","04","00:00","","M","","M","75","","0.0","","35","","32","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 01:00","2018","04","04","01:00","","M","","M","78","","0.0","","34","","21","","","","100.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 02:00","2018","04","04","02:00","","M","","M","77","","0.0","","34","","26","","","","100.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 03:00","2018","04","04","03:00","","M","","M","79","","0.0","","34","","27","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 04:00","2018","04","04","04:00","","M","","M","80","","0.0","","34","","29","","","","100.27","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 05:00","2018","04","04","05:00","","M","","M","80","","0.0","","34","","27","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 06:00","2018","04","04","06:00","","M","","M","79","","0.0","","34","","27","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 07:00","2018","04","04","07:00","","M","","M","77","","0.0","","34","","27","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 08:00","2018","04","04","08:00","","M","","M","77","","0.0","","34","","28","","","","100.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 09:00","2018","04","04","09:00","","M","","M","78","","0.0","","34","","26","","","","100.34","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 10:00","2018","04","04","10:00","","M","","M","75","","0.0","","34","","22","","","","100.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 11:00","2018","04","04","11:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 12:00","2018","04","04","12:00","","M","","M","70","","0.0","","2","","21","","","","100.50","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 13:00","2018","04","04","13:00","","M","","M","67","","0.0","","2","","22","","","","100.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 14:00","2018","04","04","14:00","","M","","M","63","","0.0","","4","","8","","","","100.63","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 15:00","2018","04","04","15:00","","M","","M","70","","0.0","","14","","5","","","","100.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 16:00","2018","04","04","16:00","","M","","M","70","","0.0","","9","","8","","","","100.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 17:00","2018","04","04","17:00","","M","","M","73","","0.0","","11","","12","","","","100.83","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 18:00","2018","04","04","18:00","","M","","M","68","","0.0","","6","","10","","","","100.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 19:00","2018","04","04","19:00","","M","","M","70","","0.0","","11","","10","","","","100.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 20:00","2018","04","04","20:00","","M","","M","72","","0.0","","12","","4","","","","101.07","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 21:00","2018","04","04","21:00","","M","","M","73","","0.0","","8","","16","","","","101.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 22:00","2018","04","04","22:00","","M","","M","72","","0.0","","8","","14","","","","101.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-04 23:00","2018","04","04","23:00","","M","","M","71","","0.0","","8","","25","","","","101.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 00:00","2018","04","05","00:00","","M","","M","75","","0.0","","7","","16","","","","101.40","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 01:00","2018","04","05","01:00","","M","","M","77","","0.0","","3","","18","","","","101.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 02:00","2018","04","05","02:00","","M","","M","77","","0.0","","1","","17","","","","101.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 03:00","2018","04","05","03:00","","M","","M","78","","0.0","","1","","17","","","","101.63","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 04:00","2018","04","05","04:00","","M","","M","79","","0.0","","36","","21","","","","101.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 05:00","2018","04","05","05:00","","M","","M","78","","0.0","","36","","19","","","","101.75","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 06:00","2018","04","05","06:00","","M","","M","78","","0.0","","35","","20","","","","101.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 07:00","2018","04","05","07:00","","M","","M","78","","0.0","","34","","17","","","","101.81","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 08:00","2018","04","05","08:00","","M","","M","76","","0.0","","1","","13","","","","101.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 09:00","2018","04","05","09:00","","M","","M","71","","0.0","","29","","12","","","","101.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 10:00","2018","04","05","10:00","","M","","M","68","","0.0","","30","","19","","","","101.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 11:00","2018","04","05","11:00","","M","","M","68","","0.0","","30","","20","","","","101.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 12:00","2018","04","05","12:00","","M","","M","70","","0.0","","29","","25","","","","101.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 13:00","2018","04","05","13:00","","M","","M","69","","0.0","","30","","24","","","","101.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 14:00","2018","04","05","14:00","","M","","M","67","","0.0","","30","","19","","","","101.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 15:00","2018","04","05","15:00","","M","","M","67","","0.0","","29","","22","","","","101.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 16:00","2018","04","05","16:00","","M","","M","70","","0.0","","29","","23","","","","101.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 17:00","2018","04","05","17:00","","M","","M","71","","0.0","","30","","23","","","","101.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 18:00","2018","04","05","18:00","","M","","M","70","","0.0","","31","","22","","","","101.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 19:00","2018","04","05","19:00","","M","","M","73","","0.0","","31","","17","","","","101.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 20:00","2018","04","05","20:00","","M","","M","78","","0.0","","30","","16","","","","101.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 21:00","2018","04","05","21:00","","M","","M","80","","0.0","","32","","19","","","","101.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 22:00","2018","04","05","22:00","","M","","M","79","","0.0","","33","","12","","","","101.73","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-05 23:00","2018","04","05","23:00","","M","","M","78","","0.0","","6","","5","","","","101.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 00:00","2018","04","06","00:00","","M","","M","83","","0.0","","8","","17","","","","101.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 01:00","2018","04","06","01:00","","M","","M","80","","0.0","","11","","16","","","","101.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 02:00","2018","04","06","02:00","","M","","M","79","","0.0","","13","","16","","","","101.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 03:00","2018","04","06","03:00","","M","","M","79","","0.0","","13","","16","","","","101.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 04:00","2018","04","06","04:00","","M","","M","85","","0.0","","11","","21","","","","101.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 05:00","2018","04","06","05:00","","M","","M","86","","0.0","","11","","22","","","","101.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 06:00","2018","04","06","06:00","","M","","M","78","","0.0","","13","","12","","","","101.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 07:00","2018","04","06","07:00","","M","","M","77","","0.0","","14","","15","","","","101.51","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 08:00","2018","04","06","08:00","","M","","M","77","","0.0","","14","","10","","","","101.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 09:00","2018","04","06","09:00","","M","","M","77","","0.0","","12","","15","","","","101.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 10:00","2018","04","06","10:00","","M","","M","76","","0.0","","17","","13","","","","101.42","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 11:00","2018","04","06","11:00","","M","","M","70","","0.0","","14","","7","","","","101.37","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 12:00","2018","04","06","12:00","","M","","M","69","","0.0","","11","","9","","","","101.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 13:00","2018","04","06","13:00","","M","","M","69","","0.0","","12","","11","","","","101.26","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 14:00","2018","04","06","14:00","","M","","M","63","","0.0","","13","","7","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 15:00","2018","04","06","15:00","","M","","M","61","","0.0","","14","","7","","","","101.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 16:00","2018","04","06","16:00","","M","","M","64","","0.0","","12","","7","","","","101.03","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 17:00","2018","04","06","17:00","","M","","M","66","","0.0","","10","","5","","","","100.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 18:00","2018","04","06","18:00","","M","","M","69","","0.0","","9","","8","","","","100.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 19:00","2018","04","06","19:00","","M","","M","59","","0.0","","8","","10","","","","100.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 20:00","2018","04","06","20:00","","M","","M","52","","0.0","","8","","14","","","","100.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 21:00","2018","04","06","21:00","","M","","M","71","","0.0","","10","","17","","","","100.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 22:00","2018","04","06","22:00","","M","","M","76","","0.0","","11","","23","","","","100.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-06 23:00","2018","04","06","23:00","","M","","M","75","","0.0","","10","","26","","","","100.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 00:00","2018","04","07","00:00","","M","","M","74","","0.0","","10","","24","","","","100.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 01:00","2018","04","07","01:00","","M","","M","78","","0.0","","12","","21","","","","100.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 02:00","2018","04","07","02:00","","M","","M","77","","0.0","","11","","24","","","","100.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 03:00","2018","04","07","03:00","","M","","M","77","","0.0","","11","","25","","","","100.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 04:00","2018","04","07","04:00","","M","","M","77","","0.0","","11","","23","","","","100.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 05:00","2018","04","07","05:00","","M","","M","78","","0.0","","11","","23","","","","100.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 06:00","2018","04","07","06:00","","M","","M","76","","0.0","","11","","25","","","","100.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 07:00","2018","04","07","07:00","","M","","M","72","","0.0","","11","","24","","","","100.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 08:00","2018","04","07","08:00","","M","","M","71","","0.0","","11","","24","","","","100.10","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 09:00","2018","04","07","09:00","","M","","M","70","","0.0","","12","","25","","","","100.04","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 10:00","2018","04","07","10:00","","M","","M","70","","0.0","","11","","23","","","","100.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 11:00","2018","04","07","11:00","","M","","M","70","","0.0","","11","","20","","","","99.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 12:00","2018","04","07","12:00","","M","","M","69","","0.0","","11","","20","","","","99.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 13:00","2018","04","07","13:00","","M","","M","69","","0.0","","11","","20","","","","99.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 14:00","2018","04","07","14:00","","M","","M","70","","0.0","","10","","19","","","","99.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 15:00","2018","04","07","15:00","","M","","M","64","","0.0","","11","","19","","","","99.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 16:00","2018","04","07","16:00","","M","","M","64","","0.0","","11","","21","","","","99.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2018-04-07 17:00","2018","04","07","17:00","","M","","M","70","","0.0","","10","","18","","","","99.68","","","","","","NA"
