"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 10:00","2019","02","02","10:00","","M","","M","65","","0.0","","1","","6","","","","101.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 11:00","2019","02","02","11:00","","M","","M","60","","0.0","","33","","8","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 12:00","2019","02","02","12:00","","M","","M","60","","0.0","","33","","9","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 13:00","2019","02","02","13:00","","M","","M","59","","0.0","","32","","7","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 14:00","2019","02","02","14:00","","M","","M","58","","0.0","","29","","6","","","","101.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 15:00","2019","02","02","15:00","","M","","M","63","","0.0","","30","","13","","","","101.14","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 16:00","2019","02","02","16:00","","M","","M","65","","0.0","","31","","14","","","","101.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 17:00","2019","02","02","17:00","","M","","M","67","","0.0","","32","","14","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 18:00","2019","02","02","18:00","","M","","M","68","","0.0","","31","","13","","","","101.22","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 19:00","2019","02","02","19:00","","M","","M","69","","0.0","","31","","13","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 20:00","2019","02","02","20:00","","M","","M","69","","0.0","","32","","14","","","","101.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 21:00","2019","02","02","21:00","","M","","M","70","","0.0","","31","","13","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 22:00","2019","02","02","22:00","","M","","M","70","","0.0","","32","","12","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-02 23:00","2019","02","02","23:00","","M","","M","70","","0.0","","31","","12","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 00:00","2019","02","03","00:00","","M","","M","70","","0.0","","31","","15","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 01:00","2019","02","03","01:00","","M","","M","70","","0.0","","31","","16","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 02:00","2019","02","03","02:00","","M","","M","70","","0.0","","32","","13","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 03:00","2019","02","03","03:00","","M","","M","70","","0.0","","34","","11","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 04:00","2019","02","03","04:00","","M","","M","69","","0.0","","32","","13","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 05:00","2019","02","03","05:00","","M","","M","70","","0.0","","32","","10","","","","101.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 06:00","2019","02","03","06:00","","M","","M","69","","0.0","","34","","8","","","","101.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 07:00","2019","02","03","07:00","","M","","M","69","","0.0","","34","","7","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 08:00","2019","02","03","08:00","","M","","M","69","","0.0","","36","","4","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 09:00","2019","02","03","09:00","","M","","M","69","","0.0","","32","","1","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 10:00","2019","02","03","10:00","","M","","M","66","","0.3","","0","","1","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 11:00","2019","02","03","11:00","","M","","M","64","","0.0","","5","","4","","","","101.22","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 12:00","2019","02","03","12:00","","M","","M","65","","0.0","","11","","10","","","","101.24","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 13:00","2019","02","03","13:00","","M","","M","64","","0.0","","13","","8","","","","101.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 14:00","2019","02","03","14:00","","M","","M","65","","0.0","","12","","7","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 15:00","2019","02","03","15:00","","M","","M","66","","0.0","","12","","9","","","","101.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 16:00","2019","02","03","16:00","","M","","M","68","","0.0","","12","","11","","","","101.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 17:00","2019","02","03","17:00","","M","","M","69","","0.0","","12","","14","","","","101.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 18:00","2019","02","03","18:00","","M","","M","69","","0.0","","13","","13","","","","101.21","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 19:00","2019","02","03","19:00","","M","","M","69","","0.0","","10","","14","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 20:00","2019","02","03","20:00","","M","","M","69","","0.0","","10","","15","","","","101.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 21:00","2019","02","03","21:00","","M","","M","68","","0.0","","11","","23","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 22:00","2019","02","03","22:00","","M","","M","68","","0.0","","11","","17","","","","101.22","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-03 23:00","2019","02","03","23:00","","M","","M","68","","0.0","","9","","18","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 00:00","2019","02","04","00:00","","M","","M","69","","0.0","","10","","17","","","","101.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 01:00","2019","02","04","01:00","","M","","M","69","","0.0","","9","","20","","","","101.14","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 02:00","2019","02","04","02:00","","M","","M","69","","0.0","","9","","20","","","","101.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 03:00","2019","02","04","03:00","","M","","M","69","","0.0","","9","","16","","","","101.09","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 04:00","2019","02","04","04:00","","M","","M","69","","0.0","","10","","21","","","","101.08","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 05:00","2019","02","04","05:00","","M","","M","69","","0.0","","9","","24","","","","101.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 06:00","2019","02","04","06:00","","M","","M","69","","0.0","","10","","24","","","","101.00","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 07:00","2019","02","04","07:00","","M","","M","69","","0.0","","10","","22","","","","100.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 08:00","2019","02","04","08:00","","M","","M","69","","0.0","","9","","22","","","","100.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 09:00","2019","02","04","09:00","","M","","M","69","","0.0","","9","","20","","","","100.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 10:00","2019","02","04","10:00","","M","","M","68","","0.0","","9","","22","","","","100.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 11:00","2019","02","04","11:00","","M","","M","67","","0.0","","9","","20","","","","100.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 12:00","2019","02","04","12:00","","M","","M","68","","0.0","","9","","23","","","","100.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 13:00","2019","02","04","13:00","","M","","M","68","","0.0","","9","","22","","","","100.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 14:00","2019","02","04","14:00","","M","","M","68","","0.0","","9","","21","","","","100.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 15:00","2019","02","04","15:00","","M","","M","69","","0.0","","8","","27","","","","100.74","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 16:00","2019","02","04","16:00","","M","","M","69","","0.0","","8","","29","","","","100.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 17:00","2019","02","04","17:00","","M","","M","70","","0.0","","8","","31","","","","100.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 18:00","2019","02","04","18:00","","M","","M","70","","0.0","","8","","29","","","","100.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 19:00","2019","02","04","19:00","","M","","M","70","","0.0","","8","","33","","","","100.66","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 20:00","2019","02","04","20:00","","M","","M","70","","0.0","","9","","28","","","","100.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 21:00","2019","02","04","21:00","","M","","M","70","","0.0","","9","","23","","","","100.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 22:00","2019","02","04","22:00","","M","","M","70","","0.0","","8","","26","","","","100.71","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-04 23:00","2019","02","04","23:00","","M","","M","70","","0.0","","8","","24","","","","100.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 00:00","2019","02","05","00:00","","M","","M","70","","0.0","","9","","23","","","","100.73","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 01:00","2019","02","05","01:00","","M","","M","70","","0.0","","8","","25","","","","100.75","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 02:00","2019","02","05","02:00","","M","","M","70","","0.0","","9","","26","","","","100.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 03:00","2019","02","05","03:00","","M","","M","70","","0.0","","8","","22","","","","100.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 04:00","2019","02","05","04:00","","M","","M","70","","0.0","","8","","25","","","","100.75","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 05:00","2019","02","05","05:00","","M","","M","70","","0.0","","8","","23","","","","100.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 06:00","2019","02","05","06:00","","M","","M","70","","0.0","","9","","22","","","","100.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 07:00","2019","02","05","07:00","","M","","M","70","","0.0","","9","","18","","","","100.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 08:00","2019","02","05","08:00","","M","","M","70","","0.0","","8","","17","","","","100.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 09:00","2019","02","05","09:00","","M","","M","70","","0.0","","8","","24","","","","100.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 10:00","2019","02","05","10:00","","M","","M","69","","0.0","","9","","20","","","","101.00","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 11:00","2019","02","05","11:00","","M","","M","68","","0.0","","8","","24","","","","101.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 12:00","2019","02","05","12:00","","M","","M","68","","0.0","","8","","22","","","","101.03","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 13:00","2019","02","05","13:00","","M","","M","68","","0.0","","8","","27","","","","101.03","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 14:00","2019","02","05","14:00","","M","","M","69","","0.0","","8","","21","","","","101.06","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 15:00","2019","02","05","15:00","","M","","M","69","","0.0","","8","","20","","","","101.08","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 16:00","2019","02","05","16:00","","M","","M","70","","0.0","","9","","18","","","","101.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 17:00","2019","02","05","17:00","","M","","M","72","","0.0","","7","","20","","","","101.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 18:00","2019","02","05","18:00","","M","","M","72","","0.0","","8","","22","","","","101.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 19:00","2019","02","05","19:00","","M","","M","71","","0.0","","8","","23","","","","101.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 20:00","2019","02","05","20:00","","M","","M","70","","0.0","","9","","21","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 21:00","2019","02","05","21:00","","M","","M","71","","0.0","","9","","12","","","","101.25","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 22:00","2019","02","05","22:00","","M","","M","71","","0.0","","9","","13","","","","101.26","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-05 23:00","2019","02","05","23:00","","M","","M","72","","0.0","","8","","18","","","","101.27","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 00:00","2019","02","06","00:00","","M","","M","72","","0.0","","9","","18","","","","101.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 01:00","2019","02","06","01:00","","M","","M","71","","0.0","","9","","16","","","","101.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 02:00","2019","02","06","02:00","","M","","M","72","","0.0","","9","","15","","","","101.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 03:00","2019","02","06","03:00","","M","","M","71","","0.0","","9","","20","","","","101.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 04:00","2019","02","06","04:00","","M","","M","71","","0.0","","9","","19","","","","101.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 05:00","2019","02","06","05:00","","M","","M","71","","0.0","","10","","17","","","","101.37","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 06:00","2019","02","06","06:00","","M","","M","71","","0.0","","10","","23","","","","101.37","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 07:00","2019","02","06","07:00","","M","","M","71","","0.0","","10","","21","","","","101.39","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 08:00","2019","02","06","08:00","","M","","M","71","","0.0","","10","","18","","","","101.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 09:00","2019","02","06","09:00","","M","","M","71","","0.0","","10","","19","","","","101.44","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 10:00","2019","02","06","10:00","","M","","M","69","","0.0","","10","","18","","","","101.46","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 11:00","2019","02","06","11:00","","M","","M","69","","0.0","","11","","20","","","","101.50","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 12:00","2019","02","06","12:00","","M","","M","69","","0.0","","10","","23","","","","101.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 13:00","2019","02","06","13:00","","M","","M","69","","0.0","","10","","23","","","","101.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 14:00","2019","02","06","14:00","","M","","M","70","","0.0","","10","","20","","","","101.46","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 15:00","2019","02","06","15:00","","M","","M","70","","0.0","","10","","16","","","","101.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 16:00","2019","02","06","16:00","","M","","M","71","","0.0","","9","","17","","","","101.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 17:00","2019","02","06","17:00","","M","","M","71","","0.0","","9","","20","","","","101.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 18:00","2019","02","06","18:00","","M","","M","72","","0.0","","9","","21","","","","101.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 19:00","2019","02","06","19:00","","M","","M","72","","0.0","","9","","21","","","","101.44","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 20:00","2019","02","06","20:00","","M","","M","72","","0.0","","9","","20","","","","101.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 21:00","2019","02","06","21:00","","M","","M","72","","0.0","","9","","19","","","","101.46","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 22:00","2019","02","06","22:00","","M","","M","72","","0.0","","9","","20","","","","101.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-06 23:00","2019","02","06","23:00","","M","","M","72","","0.0","","9","","21","","","","101.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 00:00","2019","02","07","00:00","","M","","M","72","","0.0","","8","","22","","","","101.51","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 01:00","2019","02","07","01:00","","M","","M","72","","0.0","","8","","24","","","","101.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 02:00","2019","02","07","02:00","","M","","M","72","","0.0","","8","","23","","","","101.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 03:00","2019","02","07","03:00","","M","","M","72","","0.0","","9","","20","","","","101.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 04:00","2019","02","07","04:00","","M","","M","72","","0.0","","8","","24","","","","101.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 05:00","2019","02","07","05:00","","M","","M","72","","0.0","","8","","23","","","","101.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 06:00","2019","02","07","06:00","","M","","M","71","","0.0","","9","","22","","","","101.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 07:00","2019","02","07","07:00","","M","","M","71","","0.0","","8","","22","","","","101.51","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 08:00","2019","02","07","08:00","","M","","M","71","","0.0","","8","","25","","","","101.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 09:00","2019","02","07","09:00","","M","","M","71","","0.0","","8","","21","","","","101.54","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 10:00","2019","02","07","10:00","","M","","M","70","","0.0","","8","","23","","","","101.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 11:00","2019","02","07","11:00","","M","","M","70","","0.0","","8","","23","","","","101.59","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 12:00","2019","02","07","12:00","","M","","M","70","","0.0","","8","","23","","","","101.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 13:00","2019","02","07","13:00","","M","","M","70","","0.0","","8","","22","","","","101.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 14:00","2019","02","07","14:00","","M","","M","71","","0.0","","8","","22","","","","101.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 15:00","2019","02","07","15:00","","M","","M","71","","0.0","","7","","14","","","","101.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 16:00","2019","02","07","16:00","","M","","M","72","","0.0","","4","","10","","","","101.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-02-07 17:00","2019","02","07","17:00","","M","","M","73","","0.0","","36","","5","","","","101.70","","","","","","NA"
