"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 15:00","2019","03","02","15:00","","M","","M","66","","0.0","","30","","20","","","","102.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 16:00","2019","03","02","16:00","","M","","M","66","","0.0","","29","","22","","","","102.28","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 17:00","2019","03","02","17:00","","M","","M","67","","0.0","","29","","19","","","","102.26","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 18:00","2019","03","02","18:00","","M","","M","65","","0.0","","29","","20","","","","102.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 19:00","2019","03","02","19:00","","M","","M","67","","0.0","","28","","21","","","","102.13","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 20:00","2019","03","02","20:00","","M","","M","70","","0.0","","29","","19","","","","102.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 21:00","2019","03","02","21:00","","M","","M","71","","0.0","","28","","17","","","","102.08","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 22:00","2019","03","02","22:00","","M","","M","72","","0.0","","29","","19","","","","102.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-02 23:00","2019","03","02","23:00","","M","","M","71","","0.0","","30","","23","","","","101.96","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 00:00","2019","03","03","00:00","","M","","M","71","","0.0","","30","","23","","","","101.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 01:00","2019","03","03","01:00","","M","","M","73","","0.0","","28","","16","","","","101.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 02:00","2019","03","03","02:00","","M","","M","71","","0.0","","32","","19","","","","101.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 03:00","2019","03","03","03:00","","M","","M","72","","0.0","","31","","20","","","","101.84","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 04:00","2019","03","03","04:00","","M","","M","71","","0.0","","32","","27","","","","101.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 05:00","2019","03","03","05:00","","M","","M","73","","0.0","","31","","18","","","","101.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 06:00","2019","03","03","06:00","","M","","M","73","","0.0","","31","","16","","","","101.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 07:00","2019","03","03","07:00","","M","","M","74","","0.0","","27","","13","","","","101.72","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 08:00","2019","03","03","08:00","","M","","M","70","","0.0","","30","","19","","","","101.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 09:00","2019","03","03","09:00","","M","","M","66","","0.0","","28","","18","","","","101.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 10:00","2019","03","03","10:00","","M","","M","64","","0.0","","30","","17","","","","101.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 11:00","2019","03","03","11:00","","M","","M","66","","0.0","","29","","20","","","","101.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 12:00","2019","03","03","12:00","","M","","M","62","","0.0","","30","","17","","","","101.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 13:00","2019","03","03","13:00","","M","","M","65","","0.0","","29","","16","","","","101.48","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 14:00","2019","03","03","14:00","","M","","M","64","","0.0","","27","","15","","","","101.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 15:00","2019","03","03","15:00","","M","","M","65","","0.0","","26","","14","","","","101.40","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 16:00","2019","03","03","16:00","","M","","M","70","","0.0","","24","","14","","","","101.35","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 17:00","2019","03","03","17:00","","M","","M","74","","0.0","","25","","17","","","","101.27","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 18:00","2019","03","03","18:00","","M","","M","76","","0.0","","25","","20","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 19:00","2019","03","03","19:00","","M","","M","77","","0.0","","25","","15","","","","101.18","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 20:00","2019","03","03","20:00","","M","","M","76","","0.0","","26","","20","","","","101.10","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 21:00","2019","03","03","21:00","","M","","M","72","","0.0","","28","","19","","","","101.07","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 22:00","2019","03","03","22:00","","M","","M","70","","0.0","","27","","19","","","","101.02","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-03 23:00","2019","03","03","23:00","","M","","M","69","","0.0","","30","","26","","","","100.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 00:00","2019","03","04","00:00","","M","","M","71","","0.0","","28","","19","","","","100.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 01:00","2019","03","04","01:00","","M","","M","73","","0.0","","30","","20","","","","100.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 02:00","2019","03","04","02:00","","M","","M","74","","0.0","","30","","20","","","","100.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 03:00","2019","03","04","03:00","","M","","M","75","","0.0","","30","","28","","","","100.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 04:00","2019","03","04","04:00","","M","","M","76","","0.0","","31","","32","","","","100.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 05:00","2019","03","04","05:00","","M","","M","76","","0.0","","31","","34","","","","100.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 06:00","2019","03","04","06:00","","M","","M","76","","0.0","","31","","39","","","","100.84","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 07:00","2019","03","04","07:00","","M","","M","76","","0.0","","32","","36","","","","100.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 08:00","2019","03","04","08:00","","M","","M","75","","0.0","","32","","36","","","","100.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 09:00","2019","03","04","09:00","","M","","M","73","","0.0","","32","","36","","","","100.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 10:00","2019","03","04","10:00","","M","","M","73","","0.0","","31","","34","","","","100.84","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 11:00","2019","03","04","11:00","","M","","M","73","","0.0","","32","","37","","","","100.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 12:00","2019","03","04","12:00","","M","","M","72","","0.0","","31","","34","","","","100.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 13:00","2019","03","04","13:00","","M","","M","74","","0.0","","31","","39","","","","100.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 14:00","2019","03","04","14:00","","M","","M","76","","0.0","","31","","34","","","","100.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 15:00","2019","03","04","15:00","","M","","M","74","","0.0","","31","","32","","","","100.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 16:00","2019","03","04","16:00","","M","","M","74","","0.0","","31","","28","","","","100.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 17:00","2019","03","04","17:00","","M","","M","74","","0.0","","31","","30","","","","100.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 18:00","2019","03","04","18:00","","M","","M","77","","0.0","","33","","28","","","","101.01","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 19:00","2019","03","04","19:00","","M","","M","80","","0.0","","35","","31","","","","101.04","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 20:00","2019","03","04","20:00","","M","","M","81","","0.0","","34","","25","","","","101.07","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 21:00","2019","03","04","21:00","","M","","M","80","","0.0","","35","","30","","","","101.07","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 22:00","2019","03","04","22:00","","M","","M","79","","0.0","","35","","27","","","","101.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-04 23:00","2019","03","04","23:00","","M","","M","77","","0.0","","36","","36","","","","101.14","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 00:00","2019","03","05","00:00","","M","","M","75","","0.0","","2","","28","","","","101.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 01:00","2019","03","05","01:00","","M","","M","80","","0.0","","34","","28","","","","101.26","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 02:00","2019","03","05","02:00","","M","","M","81","","0.0","","33","","25","","","","101.27","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 03:00","2019","03","05","03:00","","M","","M","84","","0.0","","34","","30","","","","101.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 04:00","2019","03","05","04:00","","M","","M","83","","0.0","","33","","31","","","","101.32","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 05:00","2019","03","05","05:00","","M","","M","82","","0.0","","34","","23","","","","101.35","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 06:00","2019","03","05","06:00","","M","","M","81","","0.0","","34","","22","","","","101.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 07:00","2019","03","05","07:00","","M","","M","81","","0.0","","35","","20","","","","101.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 08:00","2019","03","05","08:00","","M","","M","80","","0.0","","33","","12","","","","101.42","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 09:00","2019","03","05","09:00","","M","","M","79","","0.0","","31","","14","","","","101.42","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 10:00","2019","03","05","10:00","","M","","M","78","","0.0","","31","","13","","","","101.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 11:00","2019","03","05","11:00","","M","","M","73","","0.0","","30","","10","","","","101.41","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 12:00","2019","03","05","12:00","","M","","M","69","","0.0","","30","","11","","","","101.40","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 13:00","2019","03","05","13:00","","M","","M","67","","0.0","","30","","10","","","","101.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 14:00","2019","03","05","14:00","","M","","M","65","","0.0","","27","","8","","","","101.36","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 15:00","2019","03","05","15:00","","M","","M","75","","0.0","","25","","12","","","","101.30","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 16:00","2019","03","05","16:00","","M","","M","80","","0.0","","23","","14","","","","101.25","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 17:00","2019","03","05","17:00","","M","","M","80","","0.0","","24","","20","","","","101.20","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 18:00","2019","03","05","18:00"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 19:00","2019","03","05","19:00","","M","","M","85","","0.0","","24","","14","","","","101.09","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 20:00","2019","03","05","20:00","","M","","M","84","","0.0","","25","","18","","","","101.04","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 21:00","2019","03","05","21:00","","M","","M","84","","0.0","","23","","16","","","","101.00","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 22:00","2019","03","05","22:00","","M","","M","83","","0.0","","23","","16","","","","100.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-05 23:00","2019","03","05","23:00","","M","","M","82","","0.0","","21","","18","","","","100.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 00:00","2019","03","06","00:00","","M","","M","81","","0.0","","21","","17","","","","100.82","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 01:00","2019","03","06","01:00","","M","","M","81","","0.0","","19","","16","","","","100.76","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 02:00","2019","03","06","02:00","","M","","M","82","","0.0","","18","","16","","","","100.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 03:00","2019","03","06","03:00","","M","","M","82","","0.0","","19","","18","","","","100.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 04:00","2019","03","06","04:00","","M","","M","81","","0.0","","19","","21","","","","100.49","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 05:00","2019","03","06","05:00","","M","","M","81","","0.0","","19","","21","","","","100.42","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 06:00","2019","03","06","06:00","","M","","M","81","","0.0","","17","","20","","","","100.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 07:00","2019","03","06","07:00","","M","","M","81","","0.0","","15","","17","","","","100.21","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 08:00","2019","03","06","08:00","","M","","M","80","","0.0","","18","","19","","","","100.10","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 09:00","2019","03","06","09:00","","M","","M","80","","0.0","","20","","21","","","","100.06","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 10:00","2019","03","06","10:00","","M","","M","79","","0.0","","21","","21","","","","100.00","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 11:00","2019","03","06","11:00","","M","","M","79","","0.0","","20","","20","","","","99.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 12:00","2019","03","06","12:00","","M","","M","78","","0.0","","20","","28","","","","99.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 13:00","2019","03","06","13:00","","M","","M","78","","0.0","","20","","20","","","","99.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 14:00","2019","03","06","14:00","","M","","M","78","","0.0","","19","","24","","","","99.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 15:00","2019","03","06","15:00","","M","","M","78","","0.0","","21","","22","","","","99.60","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 16:00","2019","03","06","16:00","","M","","M","79","","0.0","","20","","27","","","","99.50","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 17:00","2019","03","06","17:00","","M","","M","79","","0.0","","20","","29","","","","99.39","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 18:00","2019","03","06","18:00","","M","","M","79","","0.0","","21","","27","","","","99.34","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 19:00","2019","03","06","19:00","","M","","M","81","","0.0","","22","","23","","","","99.29","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 20:00","2019","03","06","20:00","","M","","M","81","","0.0","","22","","20","","","","99.24","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 21:00","2019","03","06","21:00","","M","","M","81","","0.0","","23","","19","","","","99.19","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 22:00","2019","03","06","22:00","","M","","M","80","","0.0","","22","","19","","","","99.15","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-06 23:00","2019","03","06","23:00","","M","","M","79","","0.0","","23","","16","","","","99.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 00:00","2019","03","07","00:00","","M","","M","79","","0.0","","20","","13","","","","99.08","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 01:00","2019","03","07","01:00","","M","","M","81","","0.0","","19","","9","","","","99.04","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 02:00","2019","03","07","02:00","","M","","M","80","","0.0","","21","","13","","","","99.00","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 03:00","2019","03","07","03:00","","M","","M","80","","0.0","","25","","17","","","","98.99","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 04:00","2019","03","07","04:00","","M","","M","80","","0.0","","29","","14","","","","98.98","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 05:00","2019","03","07","05:00","","M","","M","82","","0.0","","13","","4","","","","98.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 06:00","2019","03","07","06:00","","M","","M","81","","0.0","","15","","7","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 07:00","2019","03","07","07:00","","M","","M","80","","0.0","","18","","7","","","","98.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 08:00","2019","03","07","08:00","","M","","M","79","","0.0","","0","","1","","","","98.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 09:00","2019","03","07","09:00","","M","","M","80","","0.0","","9","","13","","","","98.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 10:00","2019","03","07","10:00","","M","","M","78","","0.0","","10","","15","","","","98.91","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 11:00","2019","03","07","11:00","","M","","M","77","","0.0","","12","","14","","","","98.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 12:00","2019","03","07","12:00","","M","","M","77","","0.0","","13","","15","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 13:00","2019","03","07","13:00","","M","","M","76","","0.0","","13","","16","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 14:00","2019","03","07","14:00","","M","","M","77","","0.0","","13","","15","","","","98.93","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 15:00","2019","03","07","15:00","","M","","M","77","","0.0","","13","","14","","","","98.89","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 16:00","2019","03","07","16:00","","M","","M","79","","0.0","","12","","14","","","","98.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-03-07 17:00","2019","03","07","17:00","","M","","M","80","","0.0","","12","","18","","","","98.82","","","","","","NA"
