"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 13:00","2019","04","04","13:00","","M","","M","64","","0.0","","24","","19","","","","100.38","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 14:00","2019","04","04","14:00","","M","","M","65","","0.0","","24","","20","","","","100.35","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 15:00","2019","04","04","15:00","","M","","M","67","","0.0","","23","","27","","","","100.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 16:00","2019","04","04","16:00","","M","","M","71","","0.0","","23","","29","","","","100.23","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 17:00","2019","04","04","17:00","","M","","M","72","","0.0","","23","","30","","","","100.16","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 18:00","2019","04","04","18:00","","M","","M","75","","0.0","","23","","25","","","","100.11","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 19:00","2019","04","04","19:00","","M","","M","76","","0.0","","23","","24","","","","100.07","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 20:00","2019","04","04","20:00","","M","","M","78","","0.0","","23","","23","","","","100.02","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 21:00","2019","04","04","21:00","","M","","M","78","","0.0","","24","","23","","","","100.02","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 22:00","2019","04","04","22:00","","M","","M","77","","0.0","","25","","22","","","","100.00","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-04 23:00","2019","04","04","23:00","","M","","M","77","","0.0","","25","","21","","","","99.98","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 00:00","2019","04","05","00:00","","M","","M","78","","0.0","","25","","21","","","","99.95","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 01:00","2019","04","05","01:00","","M","","M","78","","0.0","","23","","17","","","","99.97","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 02:00","2019","04","05","02:00","","M","","M","78","","0.0","","24","","21","","","","99.94","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 03:00","2019","04","05","03:00","","M","","M","76","","0.0","","26","","22","","","","99.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 04:00","2019","04","05","04:00","","M","","M","74","","0.0","","27","","22","","","","99.90","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 05:00","2019","04","05","05:00","","M","","M","76","","0.0","","29","","20","","","","99.88","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 06:00","2019","04","05","06:00","","M","","M","76","","0.0","","30","","14","","","","99.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 07:00","2019","04","05","07:00","","M","","M","70","","0.0","","31","","12","","","","99.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 08:00","2019","04","05","08:00","","M","","M","70","","0.0","","28","","12","","","","99.85","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 09:00","2019","04","05","09:00","","M","","M","62","","0.0","","31","","9","","","","99.87","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 10:00","2019","04","05","10:00","","M","","M","63","","0.0","","28","","9","","","","99.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 11:00","2019","04","05","11:00","","M","","M","62","","0.0","","27","","12","","","","99.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 12:00","2019","04","05","12:00","","M","","M","65","","0.0","","26","","13","","","","99.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 13:00","2019","04","05","13:00","","M","","M","64","","0.0","","27","","13","","","","99.81","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 14:00","2019","04","05","14:00","","M","","M","60","","0.0","","29","","11","","","","99.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 15:00","2019","04","05","15:00","","M","","M","68","","0.0","","23","","13","","","","99.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 16:00","2019","04","05","16:00","","M","","M","74","","0.0","","23","","14","","","","99.75","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 17:00","2019","04","05","17:00","","M","","M","75","","0.0","","22","","10","","","","99.71","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 18:00","2019","04","05","18:00","","M","","M","78","","0.0","","22","","9","","","","99.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 19:00","2019","04","05","19:00","","M","","M","83","","0.0","","22","","14","","","","99.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 20:00","2019","04","05","20:00","","M","","M","82","","0.0","","25","","8","","","","99.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 21:00","2019","04","05","21:00","","M","","M","82","","0.0","","22","","3","","","","99.69","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 22:00","2019","04","05","22:00","","M","","M","87","","0.0","","15","","7","","","","99.70","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-05 23:00","2019","04","05","23:00","","M","","M","84","","0.0","","11","","11","","","","99.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 00:00","2019","04","06","00:00","","M","","M","83","","0.0","","8","","21","","","","99.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 01:00","2019","04","06","01:00","","M","","M","83","","0.0","","8","","23","","","","99.67","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 02:00","2019","04","06","02:00","","M","","M","82","","0.0","","9","","24","","","","99.66","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 03:00","2019","04","06","03:00","","M","","M","81","","0.0","","9","","24","","","","99.64","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 04:00","2019","04","06","04:00","","M","","M","79","","0.0","","8","","26","","","","99.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 05:00","2019","04","06","05:00","","M","","M","77","","0.0","","9","","27","","","","99.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 06:00","2019","04","06","06:00","","M","","M","78","","0.0","","8","","35","","","","99.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 07:00","2019","04","06","07:00","","M","","M","78","","0.0","","8","","37","","","","99.47","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 08:00","2019","04","06","08:00","","M","","M","79","","0.0","","8","","39","","","","99.43","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 09:00","2019","04","06","09:00","","M","","M","77","","0.0","","8","","37","","","","99.45","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 10:00","2019","04","06","10:00","","M","","M","77","","0.0","","8","","35","","","","99.41","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 11:00","2019","04","06","11:00","","M","","M","78","","0.0","","8","","39","","","","99.31","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 12:00","2019","04","06","12:00","","M","","M","74","","0.0","","8","","44","","","","99.25","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 13:00","2019","04","06","13:00","","M","","M","76","","0.0","","8","","46","","","","99.17","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 14:00","2019","04","06","14:00","","M","","M","75","","0.0","","8","","45","","","","99.12","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 15:00","2019","04","06","15:00","","M","","M","76","","0.0","","8","","48","","","","99.05","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 16:00","2019","04","06","16:00","","M","","M","77","","0.0","","8","","52","","","","98.98","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 17:00","2019","04","06","17:00","","M","","M","78","","0.0","","8","","50","","","","98.92","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 18:00","2019","04","06","18:00","","M","","M","76","","0.0","","8","","51","","","","98.86","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 19:00","2019","04","06","19:00","","M","","M","76","","0.0","","8","","49","","","","98.83","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 20:00","2019","04","06","20:00","","M","","M","77","","0.0","","8","","47","","","","98.80","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 21:00","2019","04","06","21:00","","M","","M","80","","0.0","","8","","46","","","","98.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 22:00","2019","04","06","22:00","","M","","M","80","","0.0","","8","","37","","","","98.79","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-06 23:00","2019","04","06","23:00","","M","","M","82","","0.0","","8","","38","","","","98.78","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 00:00","2019","04","07","00:00","","M","","M","82","","0.0","","8","","33","","","","98.77","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 01:00","2019","04","07","01:00","","M","","M","88","","0.0","","8","","35","","","","98.75","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 02:00","2019","04","07","02:00","","M","","M","89","","0.0","","8","","35","","","","98.71","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 03:00","2019","04","07","03:00","","M","","M","90","","0.0","","9","","29","","","","98.71","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 04:00","2019","04","07","04:00","","M","","M","90","","0.0","","8","","29","","","","98.68","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 05:00","2019","04","07","05:00","","M","","M","90","","0.0","","9","","28","","","","98.65","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 06:00","2019","04","07","06:00","","M","","M","91","","0.0","","9","","28","","","","98.62","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 07:00","2019","04","07","07:00","","M","","M","91","","0.0","","9","","25","","","","98.59","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 08:00","2019","04","07","08:00","","M","","M","90","","0.0","","10","","32","","","","98.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 09:00","2019","04","07","09:00","","M","","M","90","","0.0","","10","","30","","","","98.57","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 10:00","2019","04","07","10:00","","M","","M","89","","0.0","","10","","29","","","","98.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 11:00","2019","04","07","11:00","","M","","M","88","","0.0","","10","","26","","","","98.56","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 12:00","2019","04","07","12:00","","M","","M","87","","0.0","","11","","31","","","","98.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 13:00","2019","04","07","13:00","","M","","M","86","","0.0","","12","","32","","","","98.52","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 14:00","2019","04","07","14:00","","M","","M","87","","0.0","","12","","32","","","","98.53","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 15:00","2019","04","07","15:00","","M","","M","86","","0.0","","12","","29","","","","98.55","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 16:00","2019","04","07","16:00","","M","","M","87","","0.0","","13","","28","","","","98.58","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 17:00","2019","04","07","17:00","","M","","M","88","","0.0","","12","","23","","","","98.61","","","","","","NA"
"-113.73","61.92","INNER WHALEBACKS","2202560","2019-04-07 18:00","2019","04","07","18:00","","M","","M","90","","0.0","","13","","24","","","","98.62","","","","","","NA"
