"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 11:30","2012","02","02","11:30","-11.6","","-17.2","","63","","","","31","","13","","","","101.00","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 12:30","2012","02","02","12:30","-9.3","","-16.3","","57","","","","31","","11","","","","100.97","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 13:30","2012","02","02","13:30","-7.5","","-15.7","","52","","","","30","","11","","","","100.94","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 14:30","2012","02","02","14:30","-7.2","","-14.7","","55","","","","30","","15","","","","100.95","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 15:30","2012","02","02","15:30","-7.7","","-13.7","","62","","","","27","","20","","","","100.97","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 16:30","2012","02","02","16:30","-9.1","","-13.8","","69","","","","28","","24","","","","100.97","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 17:30","2012","02","02","17:30","-11.4","","-14.4","","78","","","","28","","20","","","","101.05","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 18:30","2012","02","02","18:30","-11.5","","-13.9","","82","","","","29","","22","","","","101.10","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 19:30","2012","02","02","19:30","-11.5","","-14.2","","80","","","","26","","24","","","","101.15","","","","-21","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 20:30","2012","02","02","20:30","-13.2","","-15.5","","83","","","","32","","13","","","","101.20","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 21:30","2012","02","02","21:30","-13.1","","-15.1","","85","","","","31","","19","","","","101.22","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 22:30","2012","02","02","22:30","-12.6","","-14.1","","89","","","","31","","20","","","","101.24","","","","-21","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-02 23:30","2012","02","02","23:30","-12.7","","-14.2","","89","","","","31","","19","","","","101.25","","","","-21","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 00:30","2012","02","03","00:30","-11.7","","-13.1","","89","","","","30","","19","","","","101.23","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 01:30","2012","02","03","01:30","-11.4","","-13.2","","86","","","","30","","19","","","","101.19","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 02:30","2012","02","03","02:30","-12.2","","-13.8","","88","","","","31","","13","","","","101.22","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 03:30","2012","02","03","03:30","-10.8","","-12.0","","91","","","","27","","19","","","","101.22","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 04:30","2012","02","03","04:30","-11.4","","-12.7","","90","","","","33","","11","","","","101.24","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 05:30","2012","02","03","05:30","-11.5","","-12.8","","90","","","","31","","6","","","","101.27","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 06:30","2012","02","03","06:30","-11.7","","-12.8","","92","","","","32","","11","","","","101.30","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 07:30","2012","02","03","07:30","-11.4","","-12.5","","92","","","","27","","7","","","","101.34","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 08:30","2012","02","03","08:30","-11.0","","-12.3","","90","","","","29","","6","","","","101.37","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 09:30","2012","02","03","09:30","-9.2","","-11.9","","81","","","","30","","9","","","","101.37","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 10:30","2012","02","03","10:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 11:30","2012","02","03","11:30","-6.3","","-11.8","","65","","","","22","","6","","","","101.29","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 12:30","2012","02","03","12:30","-6.6","","-12.8","","61","","","","28","","2","","","","101.26","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 13:30","2012","02","03","13:30","-6.2","","-11.6","","66","","","","28","","6","","","","101.19","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 14:30","2012","02","03","14:30","-6.7","","-10.6","","74","","","","28","","9","","","","101.15","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 15:30","2012","02","03","15:30","-7.8","","-11.1","","77","","","","28","","19","","","","101.15","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 16:30","2012","02","03","16:30","-7.6","","-10.6","","79","","","","29","","17","","","","101.15","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 17:30","2012","02","03","17:30","-9.3","","-11.7","","83","","","","28","","9","","","","101.17","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 18:30","2012","02","03","18:30","-10.2","","-12.4","","84","","","","34","","11","","","","101.18","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 19:30","2012","02","03","19:30","-10.9","","-12.7","","87","","","","33","","13","","","","101.20","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 20:30","2012","02","03","20:30","-11.2","","-12.6","","89","","","","33","","15","","","","101.18","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 21:30","2012","02","03","21:30","-11.3","","-12.4","","92","","","","32","","17","","","","101.16","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 22:30","2012","02","03","22:30","-11.7","","-12.6","","93","","","","33","","19","","","","101.08","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-03 23:30","2012","02","03","23:30","-11.8","","-12.7","","93","","","","32","","15","","","","101.00","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 00:30","2012","02","04","00:30","-11.8","","-12.7","","93","","","","32","","15","","","","100.92","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 01:30","2012","02","04","01:30","-11.9","","-12.7","","94","","","","34","","7","","","","100.88","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 02:30","2012","02","04","02:30","-12.0","","-13.2","","91","","","","36","","11","","","","100.83","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 03:30","2012","02","04","03:30","-13.1","","-14.5","","89","","","","35","","9","","","","100.76","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 04:30","2012","02","04","04:30","-13.4","","-14.6","","91","","","","30","","24","","","","100.77","","","","-23","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 05:30","2012","02","04","05:30","-14.6","","-15.7","","91","","","","30","","26","","","","100.68","","","","-25","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 06:30","2012","02","04","06:30","-13.7","","-14.4","","94","","","","30","","33","","","","100.58","","","","-25","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 07:30","2012","02","04","07:30","-13.1","","-13.8","","94","","","","30","","24","","","","100.51","","","","-23","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 08:30","2012","02","04","08:30","-12.8","","-13.6","","94","","","","30","","24","","","","100.44","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 09:30","2012","02","04","09:30","-12.0","","-12.8","","94","","","","31","","22","","","","100.37","","","","-21","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 10:30","2012","02","04","10:30","-9.6","","-10.7","","92","","","","30","","24","","","","100.22","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 11:30","2012","02","04","11:30","-8.7","","-9.3","","95","","","","31","","41","","","","100.10","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 12:30","2012","02","04","12:30","-7.6","","-8.9","","90","","","","30","","44","","","","99.99","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 13:30","2012","02","04","13:30","-6.5","","-7.5","","93","","","","29","","44","","","","99.89","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 14:30","2012","02","04","14:30","-6.6","","-6.8","","98","","","","30","","52","","","","99.81","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 15:30","2012","02","04","15:30","-5.8","","-6.1","","98","","","","29","","48","","","","99.75","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 16:30","2012","02","04","16:30","-5.6","","-6.7","","92","","","","30","","44","","","","99.70","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 17:30","2012","02","04","17:30","-5.6","","-6.8","","91","","","","30","","44","","","","99.64","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 18:30","2012","02","04","18:30","-6.3","","-6.5","","98","","","","30","","44","","","","99.59","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 19:30","2012","02","04","19:30","-6.5","","-6.6","","99","","","","29","","46","","","","99.53","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 20:30","2012","02","04","20:30","-6.4","","-6.4","","100","","","","29","","43","","","","99.52","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 21:30","2012","02","04","21:30","-6.3","","-6.3","","100","","","","28","","41","","","","99.50","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 22:30","2012","02","04","22:30","-6.5","","-6.5","","100","","","","28","","43","","","","99.45","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-04 23:30","2012","02","04","23:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 00:30","2012","02","05","00:30","-7.0","","-7.1","","99","","","","28","","43","","","","99.41","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 01:30","2012","02","05","01:30","-7.0","","-7.4","","97","","","","28","","48","","","","99.32","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 02:30","2012","02","05","02:30","-7.3","","-7.7","","97","","","","27","","59","","","","99.24","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 03:30","2012","02","05","03:30","-7.7","","-8.1","","97","","","","28","","69","","","","99.16","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 04:30","2012","02","05","04:30","-7.4","","-8.4","","93","","","","27","","63","","","","99.23","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 05:30","2012","02","05","05:30","-8.3","","-9.5","","91","","","","27","","52","","","","99.36","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 06:30","2012","02","05","06:30","-8.6","","-10.4","","87","","","","27","","52","","","","99.39","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 07:30","2012","02","05","07:30","-9.0","","-10.8","","87","","","","28","","43","","","","99.48","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 08:30","2012","02","05","08:30","-9.2","","-10.9","","87","","","","28","","44","","","","99.48","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 09:30","2012","02","05","09:30","-9.5","","-11.5","","85","","","","25","","41","","","","99.45","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 10:30","2012","02","05","10:30","-9.1","","-11.6","","82","","","","25","","37","","","","99.46","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 11:30","2012","02","05","11:30","-8.5","","-11.9","","76","","","","26","","44","","","","99.42","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 12:30","2012","02","05","12:30","-6.9","","-11.0","","73","","","","26","","44","","","","99.39","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 13:30","2012","02","05","13:30","-8.0","","-12.9","","68","","","","27","","32","","","","99.45","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 14:30","2012","02","05","14:30","-9.0","","-13.0","","73","","","","25","","41","","","","99.41","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 15:30","2012","02","05","15:30","-9.3","","-12.2","","79","","","","27","","35","","","","99.41","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 16:30","2012","02","05","16:30","-9.7","","-12.2","","82","","","","27","","54","","","","99.31","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 17:30","2012","02","05","17:30","-10.1","","-12.0","","86","","","","26","","56","","","","99.29","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 18:30","2012","02","05","18:30","-10.2","","-12.0","","87","","","","26","","50","","","","99.30","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 19:30","2012","02","05","19:30","-9.9","","-11.6","","87","","","","27","","32","","","","99.43","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 20:30","2012","02","05","20:30","-9.9","","-12.2","","83","","","","27","","33","","","","99.45","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 21:30","2012","02","05","21:30","-10.0","","-12.4","","83","","","","27","","26","","","","99.46","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 22:30","2012","02","05","22:30","-10.6","","-13.2","","81","","","","27","","41","","","","99.45","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-05 23:30","2012","02","05","23:30","-10.4","","-13.2","","80","","","","28","","46","","","","99.39","","","","-22","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 00:30","2012","02","06","00:30","-10.3","","-12.9","","81","","","","27","","32","","","","99.45","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 01:30","2012","02","06","01:30","-10.3","","-12.7","","83","","","","27","","35","","","","99.42","","","","-21","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 02:30","2012","02","06","02:30","-10.2","","-12.5","","83","","","","27","","35","","","","99.46","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 03:30","2012","02","06","03:30","-10.0","","-12.4","","83","","","","27","","37","","","","99.45","","","","-20","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 04:30","2012","02","06","04:30","-10.0","","-11.9","","86","","","","28","","26","","","","99.49","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 05:30","2012","02","06","05:30","-10.0","","-12.1","","85","","","","28","","28","","","","99.49","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 06:30","2012","02","06","06:30","-10.3","","-12.5","","84","","","","28","","24","","","","99.52","","","","-19","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 07:30","2012","02","06","07:30","-10.2","","-12.4","","84","","","","29","","22","","","","99.55","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 08:30","2012","02","06","08:30","-9.2","","-12.0","","80","","","","30","","24","","","","99.54","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 09:30","2012","02","06","09:30","-7.5","","-11.5","","73","","","","31","","19","","","","99.58","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 10:30","2012","02","06","10:30","-6.8","","-10.3","","76","","","","28","","15","","","","99.59","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 11:30","2012","02","06","11:30","-6.2","","-9.9","","75","","","","29","","6","","","","99.59","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 12:30","2012","02","06","12:30","-5.6","","-9.3","","75","","","","26","","9","","","","99.55","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 13:30","2012","02","06","13:30","-4.7","","-7.9","","78","","","","17","","11","","","","99.49","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 14:30","2012","02","06","14:30","-4.6","","-7.1","","83","","","","16","","15","","","","99.44","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 15:30","2012","02","06","15:30","-4.8","","-6.2","","90","","","","18","","26","","","","99.40","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 16:30","2012","02","06","16:30","-4.9","","-5.8","","93","","","","19","","22","","","","99.37","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 17:30","2012","02","06","17:30","-5.0","","-5.5","","96","","","","19","","28","","","","99.35","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 18:30","2012","02","06","18:30","-4.8","","-5.1","","98","","","","17","","32","","","","99.34","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 19:30","2012","02","06","19:30","-5.0","","-5.2","","98","","","","19","","30","","","","99.31","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 20:30","2012","02","06","20:30","-4.9","","-5.5","","96","","","","20","","26","","","","99.31","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 21:30","2012","02","06","21:30","-5.7","","-6.7","","93","","","","23","","19","","","","99.34","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 22:30","2012","02","06","22:30","-6.4","","-7.3","","93","","","","24","","19","","","","99.35","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-06 23:30","2012","02","06","23:30","-7.8","","-8.8","","93","","","","34","","9","","","","99.36","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 00:30","2012","02","07","00:30","-8.6","","-9.3","","95","","","","35","","6","","","","99.35","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 01:30","2012","02","07","01:30","-7.6","","-8.3","","95","","","","13","","6","","","","99.34","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 02:30","2012","02","07","02:30","-6.4","","-7.2","","94","","","","19","","6","","","","99.32","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 03:30","2012","02","07","03:30","-6.4","","-7.3","","93","","","","23","","6","","","","99.29","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 04:30","2012","02","07","04:30","-5.8","","-6.3","","96","","","","25","","13","","","","99.32","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 05:30","2012","02","07","05:30","-5.6","","-6.5","","93","","","","23","","19","","","","99.33","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 06:30","2012","02","07","06:30","-5.8","","-7.1","","91","","","","26","","19","","","","99.37","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 07:30","2012","02","07","07:30","-6.3","","-7.9","","88","","","","27","","19","","","","99.41","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 08:30","2012","02","07","08:30","-6.9","","-8.7","","87","","","","29","","26","","","","99.52","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2012-02-07 09:30","2012","02","07","09:30","-6.9","","-9.8","","80","","","","28","","28","","","","99.61","","","","-15","","NA"
