"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 14:30","2018","03","02","14:30","2.4","","0.9","","89","","","M","6","","14","","","","102.31","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 15:30","2018","03","02","15:30","1.3","","0.6","","95","","","M","5","","14","","","","102.31","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 16:30","2018","03","02","16:30","0.7","","0.2","","97","","","M","5","","17","","","","102.34","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 17:30","2018","03","02","17:30","0.4","","0.4","","99","","","M","6","","16","","","","102.37","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 18:30","2018","03","02","18:30","0.2","","0.2","","100","","","M","6","","17","","","","102.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 19:30","2018","03","02","19:30","0.1","","0.1","","100","","","M","5","","14","","","","102.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 20:30","2018","03","02","20:30","0.2","","0.2","","100","","","M","6","","16","","","","102.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 21:30","2018","03","02","21:30","0.2","","0.2","","100","","","M","5","","20","","","","102.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 22:30","2018","03","02","22:30","0.2","","0.2","","100","","","M","4","","15","","","","102.43","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-02 23:30","2018","03","02","23:30","0.4","","0.4","","100","","","M","6","","19","","","","102.41","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 00:30","2018","03","03","00:30","0.2","","0.2","","100","","","M","6","","19","","","","102.41","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 01:30","2018","03","03","01:30","0.2","","0.2","","100","","","M","5","","21","","","","102.42","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 02:30","2018","03","03","02:30","0.3","","0.3","","100","","","M","5","","20","","","","102.44","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 03:30","2018","03","03","03:30","0.4","","0.4","","100","","","M","6","","25","","","","102.42","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 04:30","2018","03","03","04:30","0.2","","0.2","","100","","","M","6","","25","","","","102.45","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 05:30","2018","03","03","05:30","0.1","","0.1","","100","","","M","6","","18","","","","102.48","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 06:30","2018","03","03","06:30","-0.1","","-0.1","","100","","","M","6","","17","","","","102.51","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 07:30","2018","03","03","07:30","-0.3","","-0.3","","100","","","M","6","","17","","","","102.57","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 08:30","2018","03","03","08:30","0.1","","0.1","","100","","","M","6","","16","","","","102.62","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 09:30","2018","03","03","09:30","1.5","","1.1","","97","","","M","5","","10","","","","102.66","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 10:30","2018","03","03","10:30","1.7","","0.6","","92","","","M","5","","14","","","","102.63","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 11:30","2018","03","03","11:30","1.7","","0.2","","90","","","M","5","","18","","","","102.61","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 12:30","2018","03","03","12:30","2.3","","0.4","","87","","","M","5","","19","","","","102.59","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 13:30","2018","03","03","13:30","3.1","","0.0","","80","","","M","4","","19","","","","102.55","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 14:30","2018","03","03","14:30","2.2","","-0.2","","84","","","M","4","","13","","","","102.55","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 15:30","2018","03","03","15:30","1.5","","-0.5","","86","","","M","4","","18","","","","102.50","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 16:30","2018","03","03","16:30","0.8","","-0.7","","90","","","M","2","","14","","","","102.53","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 17:30","2018","03","03","17:30","0.3","","-0.8","","93","","","M","3","","13","","","","102.52","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 18:30","2018","03","03","18:30","0.0","","-0.6","","96","","","M","2","","12","","","","102.52","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 19:30","2018","03","03","19:30","-0.1","","-0.9","","95","","","M","1","","12","","","","102.52","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 20:30","2018","03","03","20:30","-0.2","","-0.8","","96","","","M","2","","16","","","","102.50","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 21:30","2018","03","03","21:30","-0.4","","-0.9","","96","","","M","3","","12","","","","102.52","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 22:30","2018","03","03","22:30","-0.4","","-0.8","","97","","","M","3","","15","","","","102.50","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-03 23:30","2018","03","03","23:30","-0.5","","-0.8","","98","","","M","4","","16","","","","102.48","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 00:30","2018","03","04","00:30","-0.4","","-0.8","","97","","","M","3","","14","","","","102.44","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 01:30","2018","03","04","01:30","-0.4","","-1.1","","95","","","M","3","","11","","","","102.41","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 02:30","2018","03","04","02:30","-0.3","","-1.0","","95","","","M","3","","11","","","","102.37","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 03:30","2018","03","04","03:30","-0.2","","-0.8","","96","","","M","3","","12","","","","102.35","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 04:30","2018","03","04","04:30","-0.2","","-0.8","","95","","","M","3","","13","","","","102.33","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 05:30","2018","03","04","05:30","-0.3","","-1.0","","95","","","M","3","","13","","","","102.33","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 06:30","2018","03","04","06:30","-0.3","","-0.8","","96","","","M","3","","12","","","","102.34","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 07:30","2018","03","04","07:30","-0.2","","-1.0","","95","","","M","4","","16","","","","102.36","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 08:30","2018","03","04","08:30","0.1","","-0.6","","95","","","M","5","","12","","","","102.38","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 09:30","2018","03","04","09:30","0.6","","-0.6","","92","","","M","4","","15","","","","102.41","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 10:30","2018","03","04","10:30","1.8","","-0.5","","85","","","M","4","","12","","","","102.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 11:30","2018","03","04","11:30","1.6","","-0.9","","84","","","M","5","","20","","","","102.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 12:30","2018","03","04","12:30","2.8","","-0.7","","78","","","M","5","","17","","","","102.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 13:30","2018","03","04","13:30","3.2","","-0.7","","76","","","M","5","","14","","","","102.35","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 14:30","2018","03","04","14:30","3.4","","-1.2","","72","","","M","6","","17","","","","102.32","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 15:30","2018","03","04","15:30","3.0","","-1.9","","70","","","M","5","","17","","","","102.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 16:30","2018","03","04","16:30","1.3","","-1.5","","82","","","M","5","","14","","","","102.34","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 17:30","2018","03","04","17:30","0.3","","-1.5","","88","","","M","5","","17","","","","102.37","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 18:30","2018","03","04","18:30","0.1","","-1.6","","89","","","M","3","","11","","","","102.39","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 19:30","2018","03","04","19:30","-0.3","","-1.8","","90","","","M","4","","15","","","","102.41","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 20:30","2018","03","04","20:30","-0.4","","-1.8","","91","","","M","3","","10","","","","102.42","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 21:30","2018","03","04","21:30","-0.3","","-1.6","","91","","","M","3","","9","","","","102.42","","","","-3","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 22:30","2018","03","04","22:30","-0.5","","-1.4","","94","","","M","4","","15","","","","102.40","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-04 23:30","2018","03","04","23:30","-0.7","","-1.2","","97","","","M","5","","13","","","","102.39","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 00:30","2018","03","05","00:30","-0.9","","-1.1","","99","","","M","4","","15","","","","102.37","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 01:30","2018","03","05","01:30","-0.9","","-1.0","","99","","","M","4","","14","","","","102.38","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 02:30","2018","03","05","02:30","-1.0","","-1.1","","99","","","M","3","","16","","","","102.34","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 03:30","2018","03","05","03:30","-1.1","","-1.2","","99","","","M","4","","17","","","","102.31","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 04:30","2018","03","05","04:30","-1.0","","-1.2","","99","","","M","3","","16","","","","102.29","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 05:30","2018","03","05","05:30","-1.0","","-1.4","","98","","","M","34","","10","","","","102.28","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 06:30","2018","03","05","06:30","-0.9","","-1.5","","96","","","M","1","","10","","","","102.29","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 07:30","2018","03","05","07:30","-0.7","","-1.6","","94","","","M","1","","13","","","","102.29","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 08:30","2018","03","05","08:30","-0.4","","-2.0","","89","","","M","4","","19","","","","102.30","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 09:30","2018","03","05","09:30","0.3","","-1.6","","87","","","M","4","","20","","","","102.29","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 10:30","2018","03","05","10:30","1.5","","-1.0","","83","","","M","4","","17","","","","102.30","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 11:30","2018","03","05","11:30","2.0","","-1.5","","77","","","M","3","","17","","","","102.28","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 12:30","2018","03","05","12:30","3.3","","-1.8","","69","","","M","5","","18","","","","102.23","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 13:30","2018","03","05","13:30","3.8","","-1.9","","66","","","M","5","","21","","","","102.17","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 14:30","2018","03","05","14:30","3.0","","-1.6","","72","","","M","4","","19","","","","102.13","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 15:30","2018","03","05","15:30","2.7","","-1.9","","72","","","M","3","","20","","","","102.14","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 16:30","2018","03","05","16:30","0.5","","-2.3","","81","","","M","3","","18","","","","102.15","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 17:30","2018","03","05","17:30","-0.5","","-2.2","","88","","","M","3","","22","","","","102.18","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 18:30","2018","03","05","18:30","-1.1","","-2.2","","92","","","M","3","","17","","","","102.20","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 19:30","2018","03","05","19:30","-1.3","","-2.5","","91","","","M","2","","18","","","","102.17","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 20:30","2018","03","05","20:30","-1.2","","-2.6","","90","","","M","3","","16","","","","102.16","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 21:30","2018","03","05","21:30","-1.4","","-2.6","","91","","","M","2","","13","","","","102.13","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 22:30","2018","03","05","22:30","-1.4","","-2.8","","90","","","M","2","","14","","","","102.08","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-05 23:30","2018","03","05","23:30","-1.4","","-2.8","","90","","","M","2","","16","","","","102.03","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 00:30","2018","03","06","00:30","-1.5","","-2.7","","91","","","M","3","","15","","","","101.99","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 01:30","2018","03","06","01:30","-1.3","","-2.3","","93","","","M","3","","17","","","","101.95","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 02:30","2018","03","06","02:30","-1.0","","-2.7","","88","","","M","3","","15","","","","101.93","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 03:30","2018","03","06","03:30","-0.9","","-3.1","","85","","","M","3","","17","","","","101.89","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 04:30","2018","03","06","04:30","-0.9","","-3.4","","83","","","M","2","","21","","","","101.87","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 05:30","2018","03","06","05:30","-1.0","","-3.3","","84","","","M","2","","14","","","","101.85","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 06:30","2018","03","06","06:30","-1.0","","-3.1","","85","","","M","2","","15","","","","101.86","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 07:30","2018","03","06","07:30","-0.9","","-3.2","","84","","","M","1","","16","","","","101.88","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 08:30","2018","03","06","08:30","-0.4","","-3.5","","80","","","M","2","","22","","","","101.89","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 09:30","2018","03","06","09:30","-0.1","","-3.1","","80","","","M","3","","20","","","","101.94","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 10:30","2018","03","06","10:30","0.1","","-3.3","","78","","","M","3","","22","","","","101.94","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 11:30","2018","03","06","11:30","0.5","","-3.3","","76","","","M","3","","20","","","","101.95","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 12:30","2018","03","06","12:30","0.6","","-3.4","","75","","","M","4","","27","","","","101.90","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 13:30","2018","03","06","13:30","0.6","","-3.5","","74","","","M","3","","23","","","","101.88","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 14:30","2018","03","06","14:30","0.5","","-3.5","","74","","","M","2","","17","","","","101.89","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 15:30","2018","03","06","15:30","0.3","","-3.5","","76","","","M","2","","17","","","","101.89","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 16:30","2018","03","06","16:30","-0.2","","-3.7","","77","","","M","2","","17","","","","101.91","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 17:30","2018","03","06","17:30","-0.6","","-3.8","","79","","","M","3","","20","","","","101.95","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 18:30","2018","03","06","18:30","-1.0","","-3.9","","81","","","M","3","","16","","","","102.00","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 19:30","2018","03","06","19:30","-1.0","","-4.0","","80","","","M","3","","20","","","","102.03","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 20:30","2018","03","06","20:30","-1.0","","-4.2","","79","","","M","3","","17","","","","102.04","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 21:30","2018","03","06","21:30","-1.2","","-4.1","","81","","","M","3","","16","","","","102.02","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 22:30","2018","03","06","22:30","-1.3","","-4.1","","81","","","M","3","","16","","","","102.03","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-06 23:30","2018","03","06","23:30","-1.4","","-4.1","","82","","","M","2","","17","","","","102.04","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 00:30","2018","03","07","00:30","-1.6","","-4.1","","83","","","M","2","","17","","","","102.03","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 01:30","2018","03","07","01:30","-1.8","","-4.2","","84","","","M","36","","11","","","","102.04","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 02:30","2018","03","07","02:30","-2.7","","-3.9","","92","","","M","33","","14","","","","102.06","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 03:30","2018","03","07","03:30","-2.9","","-3.7","","94","","","M","1","","12","","","","102.06","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 04:30","2018","03","07","04:30","-2.9","","-3.6","","95","","","M","34","","11","","","","102.08","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 05:30","2018","03","07","05:30","-3.1","","-3.9","","94","","","M","34","","11","","","","102.09","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 06:30","2018","03","07","06:30","-3.1","","-4.5","","90","","","M","1","","10","","","","102.13","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 07:30","2018","03","07","07:30","-2.8","","-4.7","","86","","","M","34","","9","","","","102.18","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 08:30","2018","03","07","08:30","-2.2","","-4.3","","86","","","M","34","","11","","","","102.23","","","","-6","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-03-07 09:30","2018","03","07","09:30","-1.3","","-4.1","","81","","","M","35","","10","","","","102.23","","","","-5","","NA"
