"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 11:30","2018","04","02","11:30","-1.0","","-3.6","","83","","","M","30","","30","","","","100.03","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 12:30","2018","04","02","12:30","1.2","","-3.7","","70","","","M","30","","40","","","","100.09","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 13:30","2018","04","02","13:30","0.0","","-3.2","","79","","","M","29","","47","","","","100.13","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 14:30","2018","04","02","14:30","-1.0","","-4.6","","77","","","M","29","","38","","","","100.27","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 15:30","2018","04","02","15:30","-0.2","","-6.3","","63","","","M","28","","50","","","","100.25","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 16:30","2018","04","02","16:30","-0.4","","-5.8","","67","","","M","29","","54","","","","100.36","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 17:30","2018","04","02","17:30","-1.2","","-6.1","","69","","","M","29","","54","","","","100.43","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 18:30","2018","04","02","18:30","-2.1","","-5.7","","76","","","M","28","","52","","","","100.49","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 19:30","2018","04","02","19:30","-2.6","","-5.6","","80","","","M","28","","48","","","","100.60","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 20:30","2018","04","02","20:30","-2.7","","-5.2","","83","","","M","28","","50","","","","100.67","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 21:30","2018","04","02","21:30","-2.9","","-5.1","","85","","","M","28","","49","","","","100.74","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 22:30","2018","04","02","22:30","-3.4","","-5.7","","84","","","M","28","","44","","","","100.75","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-02 23:30","2018","04","02","23:30","-4.3","","-6.9","","82","","","M","30","","33","","","","100.80","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 00:30","2018","04","03","00:30","-5.9","","-8.7","","80","","","M","2","","8","","","","100.87","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 01:30","2018","04","03","01:30","-6.7","","-10.1","","77","","","M","33","","12","","","","100.92","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 02:30","2018","04","03","02:30","-7.7","","-11.1","","77","","","M","1","","9","","","","100.98","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 03:30","2018","04","03","03:30","-8.4","","-11.6","","78","","","M","35","","12","","","","101.00","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 04:30","2018","04","03","04:30","-9.1","","-12.3","","78","","","M","34","","11","","","","101.04","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 05:30","2018","04","03","05:30","-10.0","","-13.1","","78","","","M","34","","7","","","","101.09","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 06:30","2018","04","03","06:30","-10.0","","-13.3","","77","","","M","35","","8","","","","101.12","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 07:30","2018","04","03","07:30","-7.8","","-12.3","","70","","","M","30","","29","","","","101.11","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 08:30","2018","04","03","08:30","-7.0","","-13.6","","59","","","M","31","","33","","","","101.14","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 09:30","2018","04","03","09:30","-5.6","","-12.4","","59","","","M","31","","41","","","","101.14","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 10:30","2018","04","03","10:30","-4.4","","-13.1","","50","","","M","31","","39","","","","101.15","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 11:30","2018","04","03","11:30","-3.6","","-13.2","","47","","","M","31","","45","","","","101.14","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 12:30","2018","04","03","12:30","-2.9","","-12.0","","49","","","M","30","","47","","","","101.09","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 13:30","2018","04","03","13:30","-2.5","","-11.8","","49","","","M","30","","45","","","","101.12","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 14:30","2018","04","03","14:30","-2.3","","-12.0","","47","","","M","30","","41","","","","101.15","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 15:30","2018","04","03","15:30","-2.8","","-11.3","","52","","","M","29","","47","","","","101.16","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 16:30","2018","04","03","16:30","-3.1","","-11.4","","53","","","M","29","","55","","","","101.15","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 17:30","2018","04","03","17:30","-3.7","","-10.5","","59","","","M","28","","57","","","","101.20","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 18:30","2018","04","03","18:30","-4.5","","-10.0","","65","","","M","28","","52","","","","101.24","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 19:30","2018","04","03","19:30","-4.9","","-9.5","","70","","","M","27","","54","","","","101.28","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 20:30","2018","04","03","20:30","-4.8","","-9.4","","71","","","M","27","","55","","","","101.31","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 21:30","2018","04","03","21:30","-4.7","","-8.9","","72","","","M","27","","56","","","","101.34","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 22:30","2018","04","03","22:30","-5.2","","-9.0","","74","","","M","28","","57","","","","101.34","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-03 23:30","2018","04","03","23:30","-4.7","","-8.6","","74","","","M","28","","52","","","","101.31","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 00:30","2018","04","04","00:30","-4.7","","-8.4","","75","","","M","28","","49","","","","101.38","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 01:30","2018","04","04","01:30","-4.3","","-7.8","","77","","","M","27","","47","","","","101.36","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 02:30","2018","04","04","02:30","-4.6","","-7.8","","79","","","M","27","","40","","","","101.37","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 03:30","2018","04","04","03:30","-4.5","","-7.4","","80","","","M","27","","37","","","","101.41","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 04:30","2018","04","04","04:30","-4.6","","-7.2","","82","","","M","28","","43","","","","101.39","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 05:30","2018","04","04","05:30","-4.5","","-7.4","","80","","","M","26","","28","","","","101.41","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 06:30","2018","04","04","06:30","-4.2","","-8.2","","74","","","M","23","","13","","","","101.46","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 07:30","2018","04","04","07:30","-3.2","","-6.8","","76","","","M","18","","20","","","","101.42","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 08:30","2018","04","04","08:30","-1.3","","-6.1","","70","","","M","19","","18","","","","101.38","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 09:30","2018","04","04","09:30","-0.4","","-5.5","","68","","","M","19","","13","","","","101.39","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 10:30","2018","04","04","10:30","-0.9","","-5.1","","73","","","M","16","","8","","","","101.41","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 11:30","2018","04","04","11:30","0.2","","-4.4","","71","","","M","32","","13","","","","101.37","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 12:30","2018","04","04","12:30","0.7","","-4.2","","70","","","M","32","","15","","","","101.33","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 13:30","2018","04","04","13:30","0.4","","-4.5","","70","","","M","31","","17","","","","101.32","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 14:30","2018","04","04","14:30"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 15:30","2018","04","04","15:30","-2.2","","-4.9","","81","","","M","7","","20","","","","101.29","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 16:30","2018","04","04","16:30","-3.1","","-5.3","","85","","","M","6","","13","","","","101.26","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 17:30","2018","04","04","17:30","-3.8","","-5.3","","89","","","M","6","","13","","","","101.25","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 18:30","2018","04","04","18:30","-4.3","","-5.2","","93","","","M","6","","13","","","","101.19","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 19:30","2018","04","04","19:30","-4.3","","-4.9","","96","","","M","7","","18","","","","101.14","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 20:30","2018","04","04","20:30","-3.8","","-4.1","","97","","","M","7","","18","","","","101.12","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 21:30","2018","04","04","21:30","-3.5","","-3.7","","99","","","M","7","","16","","","","101.02","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 22:30","2018","04","04","22:30","-3.2","","-3.3","","100","","","M","7","","19","","","","100.92","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-04 23:30","2018","04","04","23:30","-2.3","","-2.3","","100","","","M","12","","17","","","","100.73","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 00:30","2018","04","05","00:30","-2.2","","-2.2","","100","","","M","12","","20","","","","100.63","","","","-8","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 01:30","2018","04","05","01:30","-2.6","","-2.6","","100","","","M","11","","27","","","","100.28","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 02:30","2018","04","05","02:30","-2.8","","-2.8","","100","","","M","10","","22","","","","100.10","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 03:30","2018","04","05","03:30","-2.7","","-2.7","","100","","","M","10","","25","","","","99.99","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 04:30","2018","04","05","04:30","-2.6","","-2.6","","100","","","M","10","","29","","","","99.70","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 05:30","2018","04","05","05:30","-2.5","","-2.5","","100","","","M","10","","28","","","","99.52","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 06:30","2018","04","05","06:30","-1.8","","-1.8","","100","","","M","10","","32","","","","99.24","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 07:30","2018","04","05","07:30","-1.5","","-1.5","","100","","","M","11","","41","","","","99.02","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 08:30","2018","04","05","08:30","-1.4","","-1.4","","100","","","M","10","","22","","","","98.75","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 09:30","2018","04","05","09:30","-1.1","","-1.1","","100","","","M","11","","13","","","","98.69","","","","-5","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 10:30","2018","04","05","10:30","-0.3","","-0.3","","100","","","M","11","","10","","","","98.55","","","","-4","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 11:30","2018","04","05","11:30","-0.2","","-0.2","","100","","","M","11","","6","","","","98.52","","","","-2","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 12:30","2018","04","05","12:30","2.8","","1.1","","89","","","M","9","","9","","","","98.48","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 13:30","2018","04","05","13:30","5.0","","1.1","","76","","","M","12","","12","","","","98.49","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 14:30","2018","04","05","14:30","3.5","","0.1","","78","","","M","9","","11","","","","98.56","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 15:30","2018","04","05","15:30","3.3","","0.5","","82","","","M","25","","42","","","","98.63","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 16:30","2018","04","05","16:30","2.9","","-1.1","","75","","","M","25","","54","","","","98.73","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 17:30","2018","04","05","17:30","1.4","","-2.6","","75","","","M","24","","53","","","","98.86","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 18:30","2018","04","05","18:30","0.5","","-3.3","","76","","","M","24","","47","","","","98.93","","","","","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 19:30","2018","04","05","19:30","-0.8","","-4.3","","77","","","M","24","","41","","","","99.02","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 20:30","2018","04","05","20:30","-1.0","","-4.6","","77","","","M","24","","24","","","","99.11","","","","-7","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 21:30","2018","04","05","21:30","-1.4","","-5.2","","76","","","M","25","","35","","","","99.12","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 22:30","2018","04","05","22:30","-2.0","","-5.3","","78","","","M","22","","29","","","","99.15","","","","-9","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-05 23:30","2018","04","05","23:30","-2.4","","-6.1","","76","","","M","23","","34","","","","99.17","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 00:30","2018","04","06","00:30","-2.7","","-6.5","","75","","","M","21","","26","","","","99.17","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 01:30","2018","04","06","01:30","-3.1","","-6.3","","79","","","M","20","","24","","","","99.14","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 02:30","2018","04","06","02:30","-3.8","","-7.0","","78","","","M","22","","32","","","","99.12","","","","-12","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 03:30","2018","04","06","03:30","-4.4","","-6.7","","84","","","M","22","","24","","","","99.18","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 04:30","2018","04","06","04:30","-4.8","","-7.1","","84","","","M","23","","19","","","","99.22","","","","-11","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 05:30","2018","04","06","05:30","-5.3","","-7.1","","87","","","M","22","","29","","","","99.25","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 06:30","2018","04","06","06:30","-5.6","","-8.1","","82","","","M","24","","27","","","","99.30","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 07:30","2018","04","06","07:30","-6.1","","-8.2","","86","","","M","28","","38","","","","99.37","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 08:30","2018","04","06","08:30","-6.5","","-10.7","","72","","","M","28","","33","","","","99.51","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 09:30","2018","04","06","09:30","-6.5","","-11.5","","68","","","M","28","","37","","","","99.54","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 10:30","2018","04","06","10:30","-6.6","","-11.0","","71","","","M","26","","33","","","","99.54","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 11:30","2018","04","06","11:30","-5.7","","-9.7","","73","","","M","26","","39","","","","99.54","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 12:30","2018","04","06","12:30","-5.4","","-9.7","","72","","","M","26","","46","","","","99.53","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 13:30","2018","04","06","13:30","-4.7","","-8.9","","72","","","M","24","","41","","","","99.52","","","","-14","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 14:30","2018","04","06","14:30","-5.3","","-9.1","","74","","","M","27","","47","","","","99.51","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 15:30","2018","04","06","15:30","-5.3","","-11.1","","64","","","M","26","","52","","","","99.56","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 16:30","2018","04","06","16:30","-6.8","","-7.4","","95","","","M","26","","48","","","","99.59","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 17:30","2018","04","06","17:30","-7.3","","-7.5","","99","","","M","26","","37","","","","99.68","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 18:30","2018","04","06","18:30","-7.7","","-8.0","","98","","","M","28","","41","","","","99.74","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 19:30","2018","04","06","19:30","-7.6","","-8.1","","96","","","M","28","","41","","","","99.83","","","","-18","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 20:30","2018","04","06","20:30","-7.3","","-8.3","","92","","","M","29","","43","","","","99.92","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 21:30","2018","04","06","21:30","-6.7","","-8.5","","88","","","M","29","","48","","","","99.96","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 22:30","2018","04","06","22:30","-6.5","","-9.5","","79","","","M","28","","48","","","","100.06","","","","-17","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-06 23:30","2018","04","06","23:30","-6.4","","-9.7","","77","","","M","27","","37","","","","100.16","","","","-16","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 00:30","2018","04","07","00:30","-6.2","","-9.3","","79","","","M","28","","34","","","","100.28","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 01:30","2018","04","07","01:30","-5.8","","-9.3","","76","","","M","27","","34","","","","100.31","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 02:30","2018","04","07","02:30","-5.6","","-10.1","","71","","","M","29","","46","","","","100.33","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 03:30","2018","04","07","03:30","-5.9","","-10.5","","70","","","M","28","","40","","","","100.38","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 04:30","2018","04","07","04:30","-5.8","","-10.6","","69","","","M","28","","37","","","","100.43","","","","-15","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 05:30","2018","04","07","05:30","-5.9","","-10.8","","68","","","M","27","","25","","","","100.49","","","","-13","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 06:30","2018","04","07","06:30","-6.0","","-10.4","","72","","","M","20","","8","","","","100.52","","","","-10","","NA"
"-56.11","50.72","ENGLEE (AUT)","8401538","2018-04-07 07:30","2018","04","07","07:30","-4.2","","-8.3","","73","","","M","22","","7","","","","100.52","","","","-7","","NA"
