"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 05:00","2018","03","06","05:00","-14.4","","-19.1","","68","","","","9","","12","","24.1","","101.35","","","","-21","","Clear"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 06:00","2018","03","06","06:00","-16.1","","-19.3","","77","","","","9","","14","","24.1","","101.32","","","","-24","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 07:00","2018","03","06","07:00","-15.8","","-19.4","","74","","","","11","","6","","24.1","","101.28","","","","-20","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-18.1","","69","","","","17","","7","","24.1","","101.26","","","","-18","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 09:00","2018","03","06","09:00","-12.4","","-17.1","","68","","","","14","","9","","24.1","","101.20","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 10:00","2018","03","06","10:00","-11.6","","-16.8","","66","","","","16","","11","","24.1","","101.17","","","","-18","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 11:00","2018","03","06","11:00","-11.4","","-16.6","","66","","","","12","","11","","24.1","","101.13","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 12:00","2018","03","06","12:00","-10.6","","-16.1","","64","","","","8","","9","","24.1","","101.09","","","","-16","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 13:00","2018","03","06","13:00","-9.7","","-15.8","","62","","","","12","","5","","24.1","","101.08","","","","-13","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 14:00","2018","03","06","14:00","-8.3","","-15.1","","59","","","","36","","1","","24.1","","101.06","","","","-9","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 15:00","2018","03","06","15:00","-7.5","","-14.3","","59","","","","20","","4","","24.1","","101.04","","","","-10","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 16:00","2018","03","06","16:00","-7.7","","-14.3","","60","","","","36","","1","","24.1","","101.02","","","","-8","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 17:00","2018","03","06","17:00","-9.1","","-14.8","","64","","","","8","","10","","24.1","","100.99","","","","-14","","Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-15.1","","63","","","","4","","5","","24.1","","100.97","","","","-12","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 19:00","2018","03","06","19:00","-10.4","","-15.3","","67","","","","6","","7","","24.1","","100.92","","","","-14","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 20:00","2018","03","06","20:00","-11.2","","-15.8","","69","","","","7","","10","","24.1","","100.89","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 21:00","2018","03","06","21:00","-12.1","","-16.0","","73","","","","7","","9","","24.1","","100.88","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 22:00","2018","03","06","22:00","-13.8","","-16.6","","79","","","","7","","8","","24.1","","100.88","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-06 23:00","2018","03","06","23:00","-14.9","","-17.6","","80","","","","6","","10","","24.1","","100.86","","","","-21","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 00:00","2018","03","07","00:00","-15.2","","-17.4","","83","","","","7","","9","","24.1","","100.86","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 01:00","2018","03","07","01:00","-14.7","","-17.0","","83","","","","5","","13","","24.1","","100.87","","","","-22","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 02:00","2018","03","07","02:00","-16.2","","-19.2","","78","","","","6","","15","","24.1","","100.86","","","","-24","","Mainly Clear"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 03:00","2018","03","07","03:00","-14.8","","-17.2","","82","","","","7","","10","","24.1","","100.85","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 04:00","2018","03","07","04:00","-15.9","","-18.4","","81","","","","7","","7","","24.1","","100.86","","","","-21","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 05:00","2018","03","07","05:00","-13.1","","-15.3","","83","","","","8","","6","","24.1","","100.85","","","","-17","","Mostly Cloudy"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 06:00","2018","03","07","06:00","-13.7","","-16.0","","83","","","","9","","9","","24.1","","100.85","","","","-19","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 07:00","2018","03","07","07:00","-13.8","","-16.2","","82","","","","7","","5","","24.1","","100.84","","","","-17","","NA"
"-133.48","68.30","INUVIK A","2202571","2018-03-07 08:00","2018","03","07","08:00","-12.3","","-14.8","","82","","","","9","","8","","24.1","","100.82","","","","-17","","Cloudy"
